interval,instspeed,avgspeed
0.0,11.590824718397144,10.23001594561147
1.0,10.229072702150917,7.063142209693756
2.0,12.462807274742927,9.330752504246801
3.0,12.685673497451152,11.41794599935491
4.0,12.785470557665043,12.434277090323668
5.0,11.694219748916282,11.569722088259024
6.0,12.529983885919334,7.2758192309771905
7.0,12.585687947402867,11.790829298814295
8.0,12.420174274811979,10.40535478288512
9.0,13.064831087732557,9.197629781410768
10.0,12.89149731356763,12.89368506321465
11.0,12.568591283444468,8.981388306068446
12.0,13.038073721219613,4.655596958444645
13.0,12.735513216313535,10.566151516690647
14.0,11.201680242018076,9.062089246359498
15.0,12.416491471166259,12.003027002190414
16.0,12.193695532919875,8.930756679541135
17.0,11.53463595179268,8.475860693182149
18.0,12.575514965636065,9.068660270211467
19.0,12.807933969109353,9.066758661448478
20.0,12.676058991374036,8.050851009320104
21.0,11.56321712726714,7.800524738299561
22.0,12.759969798234248,9.517946819741347
23.0,12.325427700870573,9.6873911107654
