interval,instspeed,avgspeed
0.0,14.47942718259397,14.493385367280439
1.0,13.461446355198037,12.785687117966464
2.0,12.768863824443628,10.319237921891503
3.0,15.416048275657985,12.82652283615472
4.0,14.049372114260414,13.163268271400202
5.0,12.392741732850535,11.968406556379177
6.0,13.312642311358818,12.753020560706943
7.0,11.954837746347064,11.356026289096597
8.0,12.209234324246234,9.023574595878129
9.0,12.185146141490343,7.6265218269520085
10.0,13.89,13.89
11.0,13.89,13.89
12.0,12.125538743101545,9.579577316661629
13.0,13.281735315265342,10.962544468610389
14.0,15.63415435711146,14.081872505399918
15.0,12.940565510244584,13.043557260392921
16.0,13.466973807238167,13.323703084338995
17.0,12.365418700893876,9.233727467541218
18.0,11.9120076993582,9.287582505808803
19.0,13.89,13.89
20.0,12.690383889875305,12.556332638602278
21.0,10.30181997034821,10.534608696240992
22.0,12.889169603907495,13.362842763654353
23.0,13.357519415507763,12.464676017139757
