interval,instspeed,avgspeed
0.0,12.83017472632003,13.023754967388413
1.0,11.548722014122387,9.193949539344883
2.0,10.695155263699894,8.7408203250365
3.0,10.66420177490814,5.432820893745617
4.0,11.672330261130986,6.856284249048475
5.0,11.940968424595525,10.164296617342655
6.0,12.673329973876294,9.67617130998917
7.0,11.8152610453366,6.127760867539689
8.0,13.274831252775057,11.861608777254972
9.0,12.399977647014069,11.284659496944926
10.0,12.63264199012692,5.543475935673231
11.0,12.70571167875164,7.6435752181520105
12.0,12.891672622758366,7.636747401214751
13.0,13.10704726063758,8.431565505301617
14.0,11.1440398461694,9.418170012844223
15.0,10.763504443999551,10.505060191688763
16.0,11.332576171083094,7.876284193776875
17.0,12.063357314094613,9.542479239946328
18.0,13.899253627649555,9.913666218492198
19.0,12.039180128238447,6.7000383197566125
20.0,10.160037335428365,11.027260860511513
21.0,11.42429716020301,6.209903377243312
22.0,12.107722200197976,4.591250972918149
23.0,11.233592147578802,11.38173046940288
24.0,12.70417472592311,10.551558983960318
