interval,instspeed,avgspeed
0.0,12.300200554629326,11.950289659625147
1.0,13.66554444801029,10.418516672041566
2.0,12.200906943058145,9.971380366294545
3.0,12.087145913301814,10.628613102321438
4.0,13.079500436551621,12.40235681511735
5.0,13.17666959781134,6.633613007067458
6.0,12.077549603434932,11.309319930502003
7.0,13.062727783036271,12.662547709306608
8.0,12.517128697872343,9.277559407213127
9.0,11.215516627936003,7.82283040240436
10.0,13.022312326693644,12.104988761598678
11.0,13.135805692874646,12.961213932993147
12.0,13.100111942022735,12.204351613513149
13.0,10.423974208016226,10.504384416643518
14.0,12.010525233382952,5.224556296474537
15.0,11.766800071667374,11.122837216435126
16.0,10.53780796845802,9.46171967588279
17.0,10.644796359061038,9.621035706029133
18.0,11.75168220168391,8.722029786039299
19.0,13.222093447726731,8.479142261767871
20.0,13.07931653754482,13.178983311184048
21.0,11.43303413746228,10.124269628723955
22.0,11.506648229370628,7.861815482131341
23.0,11.660382286465474,11.414940301793118
