interval,instspeed,avgspeed
0.0,13.80745899517346,14.674244972154057
1.0,12.943574997687998,8.283886735734464
2.0,9.45574263721259,1.0320094154519766
3.0,9.444763136201608,1.6517757316105621
4.0,10.701909912161812,13.89
5.0,11.914611947584875,0.9833026001513291
6.0,12.046338045584289,7.0773322223811705
7.0,12.333764538874743,4.0616362070836045
8.0,12.215689906322847,6.990038168411553
9.0,12.350882445349349,7.623427634679642
10.0,10.852279611951996,4.463701247775687
11.0,11.2785355893014,11.25252287243069
12.0,10.647930852055476,10.670151942274277
13.0,9.733257258777146,1.3694345060201705
14.0,11.918226201647457,4.674889371086291
15.0,10.529366775995905,2.662363476578579
16.0,9.998233738904165,2.3280411865974093
17.0,13.89,13.89
18.0,6.0835753312515335,0.6520484616071053
19.0,13.89,13.89
20.0,12.84753025902733,11.166532693620757
21.0,12.203900474350496,6.801179774746993
22.0,11.861417907120451,8.986638168331984
23.0,13.312050335398334,13.065267126438703
24.0,12.979096083077344,11.564206465334845
25.0,11.212269163144436,11.854431524604529
