interval,instspeed,avgspeed
0.0,11.357468546335722,12.690914884558495
1.0,9.448624653755251,11.123814045031606
2.0,10.204417549579452,11.394680619963689
3.0,10.462974001188991,10.463412700745106
4.0,10.59637699337925,10.181102856516002
5.0,9.551571352656637,10.542294222137349
6.0,9.285075839232029,5.550444003106542
7.0,6.927916499318245,1.7220013018492524
8.0,7.082853409842003,1.9818434047370956
9.0,11.433608976182404,12.21506838209472
10.0,12.251986619251545,13.988327459302674
11.0,11.334787137972802,11.991376350745673
12.0,13.89,13.89
13.0,12.102521885525212,13.792210505230587
14.0,11.121996233568092,11.525548529570889
15.0,8.884275707663287,7.528784530058284
16.0,11.039744641364441,11.659533504990362
17.0,15.255314809440153,17.015839613878068
18.0,10.167887858863853,11.56329367062557
19.0,13.89,13.89
20.0,9.381630662807046,9.958362137274397
21.0,13.89,13.89
22.0,7.506478324258403,1.7436152136042626
23.0,10.911449059488557,8.54014257945272
