interval,instspeed,avgspeed
0.0,12.208553633930109,10.09242780537806
1.0,11.279133742263465,8.715057560875055
2.0,13.606585599631675,9.286719782026482
3.0,13.418575008961346,10.456034827755664
4.0,12.649201056031123,8.644420667149182
5.0,11.81960365519159,11.57635717735782
6.0,12.772294967524077,11.083016222802296
7.0,11.845399139823774,9.62962707293728
8.0,12.272538825872582,9.860461447415322
9.0,12.631717367061032,7.692978681991231
10.0,11.46097786376722,7.207538795793951
11.0,12.664655584996876,11.045548856690004
12.0,12.744851109112343,10.545543755134915
13.0,13.026008485128578,9.426499412486214
14.0,12.987285306278133,11.404760634714028
15.0,13.295296158560626,10.009812127338703
16.0,10.965564994415836,10.676319588679881
17.0,12.42860970247459,8.963183067563014
18.0,11.422794851594091,10.118067674759988
19.0,12.045245479555218,11.376615193857736
20.0,11.431083800273655,11.683040751498364
21.0,13.89,13.89
22.0,12.72119320879919,10.94187940713744
23.0,11.351168172802726,10.887893065771529
