interval,instspeed,avgspeed
0.0,13.018857079873555,12.80059218601426
1.0,12.94708720972059,8.904679808290688
2.0,13.251711152493234,8.570035496941792
3.0,11.411810481033443,10.295468019885968
4.0,12.122733931515848,11.882173046695996
5.0,13.89,13.89
6.0,11.837737887832922,12.621607411469988
7.0,13.89,13.89
8.0,13.64971180436735,12.778597629445883
9.0,11.04455201168559,10.844389902727077
10.0,12.726260803841758,11.326232281081236
11.0,13.89,13.89
12.0,14.575356949049265,10.815281971635512
13.0,11.042079472157996,9.091311239532283
14.0,13.154820606472205,5.953442091063274
15.0,13.242472814471366,12.890075862154003
16.0,13.820499751973884,9.597697477608087
17.0,12.795337353204484,11.834932065626766
18.0,13.196881291061453,13.209933377006333
19.0,11.710341872279905,12.433362431234574
20.0,12.936704496875524,12.815078742377434
21.0,13.41834530523674,13.279319193789304
