vehid,entry,mid,instspeed,exit,length
461.0,670.7359428338434,671.2727942166588,14.383567659305887,671.7374113029746,19.37
453.0,793.4282225502441,794.302567038112,8.832952005383254,795.0608449598815,19.37
3807.0,2674.413330111826,2675.011118586929,12.105965077466053,2675.5631482065364,19.37
2442.0,3017.7588789148185,3018.328097226149,13.231511916623878,3018.833168100801,19.37
2543.0,3462.7655041899457,3463.390788542555,12.081657400921465,3463.943928817513,19.37
2445.0,3464.8499739462536,3465.4809242001015,12.421529245356894,3466.020639891512,19.37
4523.0,4150.409323015853,4151.03787165001,13.682917462302091,4151.526280011392,19.37
5799.0,4395.459712275814,4396.134978425974,11.242541465194769,4396.729403744962,19.37
5810.0,5108.8880202342025,5109.554865490738,11.51384201899038,5110.130648101798,19.37
4546.0,5158.71816318555,5159.35436105462,13.002798497336158,5159.868315900422,19.37
5803.0,5195.532756061883,5196.151621092399,12.026650596621689,5196.707291288602,19.37
5809.0,5465.8778364519985,5466.482822431168,12.713095597228113,5467.0083048583165,19.37
5798.0,5554.860455754453,5555.494523270891,11.9983912916877,5556.050029984447,19.37
6517.0,6469.543963109717,6470.30816116794,7.785544026403427,6471.394610329397,19.37
7810.0,6725.5330783402205,6726.151398397904,12.871579804943236,6726.670592731309,19.37
7824.0,6817.760803871562,6818.366583789712,12.649803792152364,6818.894880623917,19.37
6457.0,6952.019653911314,6952.54535140472,14.622760807751384,6953.00245127921,19.37
