vehid,entry,mid,instspeed,exit,length
1374.0,211.3638407279726,215.2103842238538,13.181597184763865,219.29676579352252,95.72
1518.0,363.3874277068289,367.4702828020128,13.79863722313981,371.6062911159202,95.72
1370.0,453.7362617491958,458.03621191171214,14.011319305971274,462.4955647185431,95.72
1379.0,455.9298202278021,460.1718440737429,12.466236121795896,498.33819931884415,95.72
1223.0,820.1713120322206,824.0330446370242,13.822019274856519,827.9403908551225,95.72
1652.0,1353.803433906125,1358.467164458469,12.482388263528028,1362.9480245651328,95.72
1387.0,1372.130364220359,1376.1051058726346,12.44084534979764,1398.1219168334344,95.72
1391.0,1626.1118431172406,1630.4683790810923,12.545817917500463,1668.3087230319354,95.72
1670.0,1630.0244520627848,1634.0525677543878,8.686394520528014,1673.03246191033,95.72
1659.0,1718.9991218403923,1723.50966772403,10.749092678477707,1727.8646539359916,95.72
3217.0,2269.5269452697466,2273.593420667247,12.784750699633607,2277.96896353605,95.72
3518.0,2704.039248683436,2708.4540121799396,12.898502468241396,2712.791029943371,95.72
3667.0,2793.662500453053,2798.390056900673,10.944582612449636,2802.885148963179,95.72
3543.0,2795.8132479130677,2800.435884652654,11.19817637741471,2838.788833916546,95.72
3645.0,3693.76289387818,3699.3050384433714,9.308250591609676,3704.638757418969,95.72
5379.0,3873.8822565527526,3878.255594438209,14.67176422797478,3882.0695410719004,95.72
5654.0,3876.073373868767,3880.2193206077304,13.941058712466189,3918.27864077729,95.72
5245.0,4684.896502512853,4689.196127315974,11.150113315894263,4693.621621496725,95.72
5231.0,5045.97814159429,5050.17498683375,13.052526338688551,5088.606890940755,95.72
5656.0,5314.031460253567,5318.350354845321,14.243409280307457,5322.680234800043,95.72
5661.0,5494.001144223505,5498.208785449495,13.427168839018941,5502.805735869156,95.72
5541.0,5582.497923942386,5587.2413852741665,10.84162138397334,5591.753363255347,95.72
5639.0,5584.643768749823,5589.3132559324895,11.084647899043706,5628.274425098375,95.72
7218.0,5586.520020515533,5591.166035630215,12.132679072905107,5630.732091509071,95.72
7657.0,5673.894085420841,5678.265124003405,14.86679819305111,5682.887309279899,95.72
7545.0,6132.735057237343,6136.621511249982,13.91245747178785,6170.987308077774,95.72
7368.0,6134.52797381747,6138.4493055648745,11.235017194693695,6173.032055897601,95.72
7521.0,6412.3028151089,6417.343365936086,9.908389497963105,6421.96017405998,95.72
7527.0,7383.806543368527,7388.439836965413,13.309303224528522,7392.690318134226,95.72
