vehid,entry,mid,instspeed,exit,length
21.0,298.41248140450415,306.54211337645876,11.227539454989788,314.17593353426724,155.48
179.0,382.93502579451956,390.41641424751293,11.927755275601502,396.98368338142035,155.48
16.0,387.90039404443627,396.3248070457041,9.788635914830884,403.1083631070364,155.48
158.0,425.46509985614847,432.56623312254123,12.542523015926534,439.2436363782481,155.48
84.0,469.80262302282574,475.6286791074614,14.822909620038036,481.0321142365951,155.48
0.0,471.5335529563258,477.353432010973,14.29865164940549,483.182280724448,155.48
4.0,480.53485199756307,487.56829638990854,12.765619512480455,495.22098372226026,155.48
384.0,514.834783258771,522.5175936744748,10.655571713762379,529.0975995541289,155.48
186.0,610.1908864663484,620.3477600016143,8.321344701273642,628.6138152427206,155.48
404.0,653.3430512206334,660.0296428586759,12.60540579586428,666.1174839923904,155.48
154.0,834.5887665991943,842.0008082128443,11.438393861042238,848.6656324772681,155.48
189.0,923.4007853829391,931.160689131828,11.115773837316796,938.1777437185812,155.48
263.0,971.3987002379439,979.4141064383944,11.895138496890361,986.7609356782222,155.48
80.0,993.8873997522046,1000.2011050587412,13.940688846669142,1005.8733704321145,155.48
102.0,1013.6419192037495,1021.3870281065393,11.105304046929167,1028.7014655381322,155.48
85.0,1096.8365688901947,1102.3011877977403,15.942962315264126,1107.2334986030091,155.48
161.0,1383.8666534218503,1392.393679162967,10.486714981946273,1399.6211407081732,155.48
157.0,1461.024029440166,1468.1762920986587,12.34278815236414,1474.6688608134925,155.48
270.0,1646.3268381678681,1653.4034152665954,12.3894071361952,1659.916301330471,155.48
162.0,1648.095818660134,1655.2133736124076,11.562739212316206,1662.8255910285786,155.48
164.0,1736.2330335442325,1744.3931389811603,10.49027844419006,1752.6719083732442,155.48
374.0,1827.6057199535326,1835.462806434168,11.238970453146319,1843.2339840786012,155.48
99.0,2001.2567027113407,2008.12028994714,11.939636809302462,2015.27357919683,155.48
2148.0,2089.0380053024005,2094.6429941038346,15.156361837896432,2101.33647101265,155.48
2253.0,2096.90326150325,2103.206366590471,12.931614214099673,2109.218143415982,155.48
2007.0,2363.291604609773,2371.4163798360005,10.648556632747544,2378.176248579814,155.48
2380.0,2406.431226428655,2413.175155357232,12.682575159352865,2419.080875904731,155.48
1999.0,2452.459372666954,2459.4723018741324,12.26551420200094,2465.907197852443,155.48
2139.0,2454.236223975569,2461.224811265254,11.242030059922524,2468.20514236428,155.48
2190.0,2456.044790360302,2463.0348768688327,12.060345565224901,2470.8003067189325,155.48
2173.0,2547.6914682703627,2554.394089646431,12.619618162956945,2560.171544747721,155.48
2091.0,2555.2509392940246,2561.6090763333054,13.580509893248154,2567.2427104858193,155.48
2186.0,2631.8161725413206,2638.578892099848,12.983916305129164,2644.223088544373,155.48
2182.0,2719.576216444908,2726.07934711034,13.746321900298144,2732.1451410793597,155.48
2092.0,2808.807306663696,2815.171705721708,13.29639833735065,2820.995331213614,155.48
2013.0,3087.3789312601352,3094.397236501989,11.981787315622748,3101.645571193238,155.48
2169.0,3123.56704940568,3130.209856180273,12.349581845498891,3136.1006334480553,155.48
2020.0,3181.6689997201847,3189.0144188127388,11.802328195894376,3195.200676018516,155.48
2167.0,3215.9562562859205,3224.25648419078,10.5722821212005,3231.162746511323,155.48
2384.0,3265.031641427554,3273.409818377255,10.351811889823821,3281.2898936349325,155.48
2368.0,3304.1742187316795,3311.474857193133,12.295925559775048,3317.877672870756,155.48
2174.0,3352.295825297306,3360.2297680657266,10.25001610074263,3367.053618773743,155.48
2258.0,3484.4022654481646,3492.0800753357694,10.979675558298556,3498.8536769388766,155.48
2009.0,3534.031705554058,3543.2732964298975,9.687031824941919,3550.2707970763954,155.48
2189.0,3535.9582544075197,3545.223775940268,9.37730048183763,3552.824095453901,155.48
2176.0,3540.0319803980183,3549.1602589148983,10.742311144628088,3558.011695762484,155.48
2164.0,3621.5764386378078,3628.3470440155133,12.197965864814396,3634.2435046841133,155.48
2014.0,3624.740284348575,3631.1948612630663,12.63258882590814,3637.102731745269,155.48
2165.0,3665.492822524998,3672.33241939295,12.399569761475282,3678.778388497741,155.48
4078.0,3722.8025452770803,3729.5282888494744,11.075047076432371,3736.119850925817,155.48
4024.0,3805.1422867468677,3813.285166653791,10.90506204885154,3820.0315662889334,155.48
4157.0,3844.918250653716,3852.2481746901367,11.207560871723942,3858.815562142996,155.48
4273.0,4070.7572220629004,4077.183281890701,13.304356426965258,4083.023193498235,155.48
4257.0,4161.385932673353,4168.242118100354,12.292399469749492,4174.214752203372,155.48
4018.0,4168.52932469096,4177.010477062318,9.765188183578381,4183.984878954236,155.48
4144.0,4235.903542644721,4243.356166295042,11.036908170334465,4249.89133486734,155.48
4182.0,4381.691815804435,4387.476241526327,14.782101291469159,4393.047422709756,155.48
4164.0,4658.848647639179,4667.234695001071,10.310940083406665,4675.214283378254,155.48
4161.0,4711.930108894723,4719.335736485944,11.628397013998189,4726.013289885,155.48
4189.0,4925.473082554905,4932.226250612507,11.912340788251967,4938.896234557439,155.48
4137.0,4971.127862187903,4978.006844761712,12.442535423401386,4985.379852858497,155.48
4016.0,5058.830717387613,5065.293765186792,12.80182701766792,5071.074902353701,155.48
4262.0,5157.851607285195,5164.042395494283,14.282402887164483,5171.919968758695,155.48
4095.0,5313.762396934484,5323.289808432254,9.358984228873451,5331.131314614073,155.48
4174.0,5337.5134071111115,5344.337917934728,10.748636842156973,5352.265172218215,155.48
4393.0,5426.030734470935,5433.038608767335,12.034823523269878,5439.700360617061,155.48
