vehid,entry,mid,instspeed,exit,length
1677.0,65.21043203414374,69.49053250085808,13.546341918338614,74.91882675913497,123.04
1697.0,93.02471683738753,98.08691654357048,12.978989358033692,102.65155203253528,123.04
1735.0,95.53287611408058,100.28486356333343,14.363898660026008,104.53274492654283,123.04
1537.0,228.4849649994867,234.08525175885683,11.635772745884355,240.55264711178327,123.04
1534.0,235.30037832418543,241.18642943800475,10.625162128155596,273.24664440986777,123.04
1647.0,683.9828214314507,689.5034397812865,12.502673307268994,695.8016241992071,123.04
1696.0,813.091926166399,818.191312496359,14.502931485543787,822.3634344672921,123.04
1688.0,815.2454081000888,820.0653469343681,13.72697014033738,824.5021893309728,123.04
1672.0,817.2631303041418,822.2618002064893,11.512756530803328,827.3510724936044,123.04
1716.0,1006.6127889753237,1011.2301832373652,12.367655090327347,1015.8811614547312,123.04
1690.0,1087.241782204408,1092.2640667593641,12.468111734555793,1097.1225329381468,123.04
1720.0,1265.6394784415418,1270.5949992862418,13.32155493804841,1275.1117499470058,123.04
1528.0,1425.223362141325,1429.387950999671,14.353447811473545,1434.934225035551,123.04
1517.0,1488.3372477177893,1493.3264000042113,12.509862327526907,1499.3811167063886,123.04
1711.0,1713.115872371875,1718.44221351044,12.365718662664374,1723.269638900424,123.04
3679.0,1895.2211185087983,1900.4532366911844,12.237301295537408,1905.4997273657361,123.04
3738.0,2175.3023905485466,2180.200805887889,12.449084851948525,2185.08487719509,123.04
3546.0,2209.036469273676,2214.0827788394836,12.831122336270187,2219.7185599380023,123.04
3674.0,2255.848174899176,2261.0216811837877,12.103692383277124,2265.8147014705396,123.04
3649.0,2404.635317987317,2410.18648627358,11.145692727281423,2433.3342934128264,123.04
3534.0,2409.4609650465895,2414.2438540906896,11.947399762294802,2435.6728897646,123.04
3669.0,2658.538148124697,2663.275694923046,14.28487495426283,2669.2041183676984,123.04
3514.0,2677.318056462187,2682.52907667524,11.335206612553389,2703.171303585855,123.04
3516.0,2938.873905583936,2943.4161319582845,13.288849488861047,2973.4955627144113,123.04
3693.0,3065.318965602985,3070.464776536288,12.171737282396899,3075.118355375668,123.04
3675.0,3134.6714489493606,3139.2270180206374,12.70845445723554,3144.8058326708788,123.04
3718.0,3153.20436714425,3159.372115677317,9.781183105759695,3165.2615304072883,123.04
3673.0,3247.621373320127,3252.4775050053554,12.088690567994231,3257.5476775364696,123.04
3747.0,3255.8645926873432,3260.5589206164036,13.290682463009322,3265.748246886388,123.04
3650.0,3310.9201471177253,3317.1874800426526,10.161509738420914,3323.9910360497674,123.04
3701.0,3530.8633942090396,3537.354727464487,9.057765620428258,3543.511770684372,123.04
3721.0,3602.786346374389,3608.267269925722,12.12136329674727,3613.375593612108,123.04
5679.0,3692.794030211392,3698.07765358637,12.06781072418132,3702.797821932269,123.04
5682.0,4055.4428813196764,4060.2018503568734,15.175570544732066,4064.124403757767,123.04
5526.0,4104.322717345562,4109.2448062138865,13.040984009443855,4114.797894806809,123.04
5514.0,4207.847888569668,4212.0421747949085,14.348203302412847,4233.306947732757,123.04
5671.0,4235.555520106582,4240.3052970015515,14.201189668753928,4244.517762627034,123.04
5673.0,4237.725974083312,4242.573200642672,12.839747278102763,4247.226779954669,123.04
5669.0,4393.932648274589,4398.592179993353,12.93859796124104,4413.251293528493,123.04
5692.0,4415.71632060929,4421.194589558836,11.901635774411163,4426.329022175661,123.04
5707.0,4418.200121438774,4423.087905292173,10.98843064584409,4428.215142240192,123.04
5531.0,4467.032147560053,4471.482933566312,13.513836076369467,4476.846732207341,123.04
