vehid,entry,mid,instspeed,exit,length
1565.0,182.28439206319828,188.23218860380092,15.045098207683154,192.6606319245687,131.86
1773.0,203.01280098954444,209.4728137828128,13.39612027610416,213.68800905504477,131.86
1917.0,273.24424436566375,280.47505768422803,11.208492427224833,284.98274554607923,131.86
1604.0,358.425622965225,365.22301544179845,12.615513977599702,369.53159542225643,131.86
1783.0,362.23906695259944,369.41061450143627,11.561929220409585,375.4030005189867,131.86
1775.0,443.5198685542011,450.48759473361474,11.908992705645256,454.9534936157732,131.86
1570.0,449.65068801979345,456.37225793693983,12.401805371031749,462.04403577589363,131.86
1606.0,619.4774189857972,625.6419697038963,14.527826949334203,629.7356470066867,131.86
1572.0,621.474280108086,628.158058130909,12.934527277231368,632.7178254933045,131.86
1827.0,795.9224467025913,804.077393053632,10.538846029757652,808.6675141410981,131.86
1562.0,798.1685870988974,806.0120205620195,11.133665901887275,811.1340451806055,131.86
1575.0,827.722606320403,835.062399061045,11.096956768557002,840.0293886038172,131.86
1551.0,900.3152348082182,907.5604632545795,11.994183629628916,911.8123708625802,131.86
1915.0,904.3183292572562,911.4531993440228,11.613567028543347,916.9807872919979,131.86
1798.0,906.11833700751,913.2932819327397,11.673890543999509,919.1404648475099,131.86
1828.0,907.9089566806107,915.1256160716582,8.435030670565144,921.3863532505836,131.86
1785.0,1060.355055802778,1067.5488742986745,12.230014145441238,1071.727684697152,131.86
1576.0,1147.9859537074647,1154.5665305067316,13.748083110677719,1158.538612756597,131.86
1780.0,1150.244546766525,1156.4164432220737,13.120633481038112,1161.0166634068275,131.86
1558.0,1240.776636767831,1248.3458549706575,10.722344824628935,1252.8567550269406,131.86
1513.0,1324.044130327073,1331.5121386082171,11.620729575751382,1335.9942075805006,131.86
1573.0,1326.071189869002,1333.4467021836726,11.115431222091878,1338.3871664450687,131.86
1890.0,1414.3448746978086,1421.0632992524238,12.04467393221108,1425.103030331004,131.86
1580.0,1517.5927283803867,1524.0662554388587,13.265065694291936,1528.4695737935947,131.86
1538.0,1524.0409528987336,1532.4292457574772,10.395967029019621,1537.542038263883,131.86
1602.0,1525.9652571740155,1534.374806018535,9.773919317851913,1540.139273905802,131.86
1787.0,1527.9832613820588,1536.3355892448433,10.261409242462287,1542.7482126199507,131.86
1796.0,1586.8134988196032,1593.2960723003596,14.081665505459233,1597.1063563509308,131.86
1586.0,1675.9041774769614,1682.2783989735585,14.202878489226546,1686.229273177789,131.86
1546.0,1677.856878804586,1684.2424896876198,14.095076647335114,1689.3662269724682,131.86
1556.0,1764.05460154775,1771.45116766285,11.889335239244582,1775.9581044762554,131.86
1542.0,1766.0461921299568,1773.263085019506,12.054549136205441,1778.1427675417606,131.86
1568.0,1794.1982034438702,1802.4981940519322,10.366771477415568,1807.4911397119845,131.86
1552.0,1798.0950158816395,1806.2996394050606,9.835110020153179,1812.5227683945338,131.86
1564.0,1860.5403038839265,1867.0720885967544,13.4690003167886,1871.097118984815,131.86
3766.0,2030.71957145456,2037.3406522496807,12.582991179435842,2041.7169106073584,131.86
3591.0,2122.350301632836,2129.295767002087,12.756824422621964,2134.054508939564,131.86
3808.0,2124.285965437782,2131.0690314643466,11.028182063811673,2136.4008003823496,131.86
3605.0,2205.7367454331907,2212.133934528641,13.579065454521231,2216.086277304012,131.86
3576.0,2380.1809942535856,2387.0199777615503,12.918928548546821,2391.0011463818723,131.86
3563.0,2483.428579714753,2490.350657338613,11.770116820696671,2494.7374818948124,131.86
3801.0,2646.35220999598,2653.5190374170943,10.788908056354808,2658.0894074384737,131.86
3556.0,2731.769427120994,2738.5794223871458,13.443318214232717,2742.5532454909926,131.86
3560.0,2997.901112181774,3004.489890699481,12.775806261882082,3009.1346703419695,131.86
3834.0,3002.3016741296087,3008.184127058167,12.012832869078775,3015.528727602504,131.86
3575.0,3083.6766379436312,3090.4447313606365,12.79163711201724,3094.673539728158,131.86
3641.0,3104.110587048137,3111.382980899348,11.6845368964072,3115.64155678924,131.86
3571.0,3108.1217907012647,3115.496674846257,11.362904158440305,3120.731453209796,131.86
3597.0,3109.9953319618503,3117.314478522285,11.868436175409709,3123.1483093601905,131.86
3843.0,3111.7622152586114,3119.14635162916,8.247248096476811,3125.8864539344004,131.86
3574.0,3171.162318727388,3177.298633211761,13.58655681682811,3181.099450664566,131.86
3535.0,3185.6181084214895,3192.108198511441,12.541385132835833,3196.0207230880496,131.86
3580.0,3259.7860690746215,3266.2393813983567,14.435781865062049,3269.9920399465645,131.86
3823.0,3347.699329324382,3354.1305494634794,13.827060550352014,3358.009710738556,131.86
3577.0,3535.4266622290415,3544.0687526175107,5.7956878495224675,3551.156725326723,131.86
3773.0,3611.67398868003,3618.0688391604613,14.289462424244366,3621.8900662456817,131.86
3851.0,3699.589704444843,3706.446976498889,13.08851051410306,3710.677603040379,131.86
5896.0,3876.2578700577956,3882.6247829353442,15.77087590936729,3886.102771748027,131.86
5568.0,3963.6793030019608,3971.3512483702402,10.70077480674966,3975.823445915615,131.86
5528.0,3967.971636936545,3975.150026670532,10.968510446416328,3981.526377033266,131.86
5558.0,4052.5757599381554,4061.2911036783867,9.489986375531462,4066.615074878918,131.86
5578.0,4054.514411566723,4063.264337200454,8.65644156930859,4069.174894370675,131.86
5560.0,4056.799282512485,4065.3207878262524,8.604631335307365,4071.410624137657,131.86
5792.0,4066.6859416611665,4073.1538805781233,12.826353548057721,4077.146779121104,131.86
5788.0,4139.516836719451,4145.421800676338,14.598063481785406,4149.0524310376395,131.86
5551.0,4316.2000971746675,4323.539730815622,11.424467743781559,4327.798861960397,131.86
5538.0,4346.172621381283,4351.623507973935,15.340381743571012,4355.510415890402,131.86
5759.0,4412.042149730309,4418.4105574267805,12.71720570286586,4422.140056868602,131.86
5830.0,4491.754860104997,4499.491175066413,10.451888201836159,4503.974878828613,131.86
5587.0,4493.92071296695,4501.393390194739,11.779472052207831,4506.541508894668,131.86
5603.0,4495.9069567765255,4503.167489425842,9.663331781868967,4509.155799041892,131.86
5609.0,4497.828597494676,4505.206278232318,10.680895907979387,4511.667992073127,131.86
5509.0,4499.69071487696,4507.191235895968,8.638958730295265,4514.085130733387,131.86
5522.0,4579.880920179905,4586.589178364556,12.305392573798771,4590.654230992221,131.86
5557.0,4694.646697557006,4701.46895965051,12.47619801840277,4705.786783612193,131.86
5770.0,4932.14516198076,4939.01555727446,12.24264693209032,4943.0869797034575,131.86
5534.0,4936.009592892846,4943.540247155612,11.06374961113431,4950.971382747774,131.86
5574.0,4938.0560379753315,4945.3807453368645,10.415321399638133,4953.858282052805,131.86
5519.0,4963.211188602363,4969.112691979459,14.007526164831924,4973.09669267928,131.86
5824.0,5019.612352904449,5026.0725451557655,13.79030863194354,5030.029099181025,131.86
5545.0,5036.615189273409,5043.139978828729,13.127140291867645,5047.063338718487,131.86
5535.0,5107.6704155726875,5114.445798679288,12.503980739152352,5118.6110590125745,131.86
5556.0,5112.335790244415,5118.430333243467,13.699897203854002,5130.973167570049,131.86
5769.0,5115.50697706406,5122.504138477733,11.893851074566454,5133.513467602175,131.86
5816.0,5195.9755272180855,5203.4538283962465,11.973944670813403,5207.76276270085,131.86
5761.0,5198.055579011059,5205.213560309921,11.540049402358632,5210.130621257686,131.86
5544.0,5200.2191765854195,5207.044316637553,11.239734224401936,5212.61103747923,131.86
5812.0,5202.397568122605,5210.193322978219,10.360703415196982,5215.52065310331,131.86
5608.0,5307.358787545397,5313.249893966668,14.532506204226825,5317.056523548806,131.86
5582.0,5383.181363560458,5389.464517076198,13.518299503537804,5393.617751769117,131.86
5791.0,5464.037578486996,5471.458935120846,9.587568682445013,5477.091500990963,131.86
5583.0,5466.2125080844335,5473.463948338756,11.57731373222611,5479.667187391535,131.86
5606.0,5636.170166922731,5643.12457412928,12.37064441254201,5647.396378753806,131.86
5599.0,5638.341158802328,5645.444308364498,11.180711819715315,5650.618570359403,131.86
7552.0,5640.097301314372,5647.2051119517155,12.179944317812843,5653.531760391721,131.86
7779.0,5642.275493574274,5649.0991281414645,11.617765462931493,5656.400428362617,131.86
5548.0,5657.095168834953,5664.179114749748,11.498493314658711,5668.307928864963,131.86
7555.0,5811.965312020059,5820.018154602981,10.230799033235526,5824.865706473359,131.86
7798.0,5900.062720836651,5907.137765412835,12.115872551889607,5911.138572805163,131.86
7561.0,6001.000809360532,6007.36283936475,12.098769039257808,6011.474776538499,131.86
7778.0,6076.1515092456875,6083.054923826309,13.742305281948969,6087.001733422967,131.86
7524.0,6163.608819138281,6170.126979710351,14.296159627516019,6174.043377768899,131.86
7831.0,6280.298190478411,6286.444779316937,13.0430532774335,6290.671745824565,131.86
7768.0,6345.764743201615,6352.066158608623,12.82505298788813,6356.450203826962,131.86
7596.0,6515.682003835329,6522.140620645534,13.587005026949893,6526.06800496229,131.86
7549.0,6517.765134283862,6524.205860950119,13.206003900915821,6528.501209703557,131.86
7603.0,6519.675017467826,6527.14738540149,11.624701898602725,6531.781282804767,131.86
7546.0,6603.8512148195605,6611.19115492178,10.868821120541185,6615.596547142519,131.86
7539.0,6617.007925022274,6622.172661470659,15.402658592509676,6625.912862409982,131.86
7575.0,6623.822367211614,6630.351290671976,13.17948154128257,6634.40345367665,131.86
7921.0,6632.44089148462,6640.248591286264,10.433604307175138,6645.455918010304,131.86
7858.0,6634.392676813777,6642.185939231718,10.718157040928743,6648.51075551546,131.86
7801.0,6781.90213735904,6789.13939104626,10.951747528962063,6793.759336030324,131.86
7770.0,6783.879565120054,6791.020641448614,11.517262171083377,6796.003961535523,131.86
7567.0,6868.034272150513,6876.390190494037,10.751258119867522,6880.944788762844,131.86
7576.0,6898.040856409415,6904.520432791981,12.365176281403746,6908.680180460545,131.86
7564.0,6899.749011292946,6906.245594478951,13.043254584645027,6911.1985133527,131.86
7805.0,6903.703966882142,6911.0926303671,11.88444864823674,6915.552693023745,131.86
7513.0,6970.302444872036,6978.374359566005,9.759480556590958,6983.017077711462,131.86
7663.0,6974.098669089043,6982.304752658558,11.279602246081765,6988.457196137998,131.86
7557.0,7046.028715964614,7053.271294804164,11.092584236307674,7057.946309503635,131.86
7853.0,7048.194535061721,7055.225312501368,11.552545788495335,7060.089606050629,131.86
7571.0,7219.883011534448,7227.384139287028,11.877701622288608,7231.897537014429,131.86
