vehid,entry,mid,instspeed,exit,length
1045.0,186.12074855247795,196.24937099391678,13.345218473188456,203.6441172269263,214.88
496.0,678.9987457660338,690.2748821965264,10.911323484632542,697.7667438771705,214.88
511.0,948.7974406195156,958.4424413363524,14.601710766424018,964.7049257820041,214.88
777.0,1131.2017711008557,1141.5653228596686,13.372968664490639,1163.8320677477288,214.88
499.0,1399.3610855881252,1409.4226544469784,13.425636209143647,1416.6507245795417,214.88
259.0,1817.4293506252468,1826.264530827312,14.496127930853872,1832.1014714427472,214.88
2503.0,2119.0746316762043,2129.4965770255735,12.982678026572655,2136.9195168708493,214.88
3038.0,2255.9763350603803,2265.425183391131,15.203655012938649,2271.802369567806,214.88
2255.0,2435.5278612283373,2445.1656651290796,13.229020968530653,2452.2120598105867,214.88
2512.0,2838.636584924845,2848.292246093812,14.33897560336439,2855.11174973798,214.88
2510.0,2841.0823808261534,2850.1594376308512,14.349526045152052,2882.3110436937995,214.88
4520.0,4279.180286981047,4290.1989268810485,11.726351386152974,4297.72930948543,214.88
4776.0,4548.960613814343,4559.214332060552,11.97320900508067,4566.5970569754745,214.88
4512.0,4550.885287081282,4562.291126277096,11.276683001965408,4594.684344922533,214.88
4261.0,4683.141338279703,4692.443679286685,14.314143921458196,4699.190086287379,214.88
4248.0,4953.8181843712355,4963.477451125314,13.337826105868071,4970.729735250801,214.88
4516.0,4998.742641635528,5008.576884994307,14.542642463296367,5015.588895733369,214.88
6776.0,5538.829448002156,5551.132965510707,10.3184273939284,5559.713040236344,214.88
6506.0,5628.617330639368,5637.361242717938,15.415153456489474,5643.743657395167,214.88
6511.0,5899.1115254926335,5908.070650348813,15.716351523571172,5914.519839542611,214.88
6508.0,6141.238207683699,6152.4319999532245,11.81348433249259,6183.48224066141,214.88
6502.0,6258.982801097557,6268.513176272704,14.312614122059554,6275.529654827912,214.88
6782.0,6529.4954558635445,6539.217350806622,14.117350043620533,6546.095502066659,214.88
6491.0,7249.134206539023,7259.01413610032,13.301377426498972,7266.464205420988,214.88
