vehid,entry,mid,instspeed,exit,length
1491.0,194.04882895908094,197.32719985372458,13.641208717838829,202.16454470578302,120.62
1495.0,320.1341609594634,324.1209251319241,13.23685616980564,363.1448442158706,120.62
888.0,411.38908581404405,415.4017855231839,12.506529034381003,421.572352769228,120.62
1500.0,457.90676279402595,462.21745500531864,12.395802593700111,467.8467867446492,120.62
653.0,506.96956509959705,511.3124139914319,14.304629946415364,547.9908597931608,120.62
908.0,588.5737964111102,592.4312311313931,12.438598522202206,598.6630445185302,120.62
1480.0,591.777694485498,596.2793528495583,12.020542881849705,633.0485763860545,120.62
1164.0,594.187292094149,598.3861431463159,12.557740400816314,635.6507627017862,120.62
624.0,596.1839951871261,600.1518233455894,11.211952813369257,637.7047825876554,120.62
645.0,601.7229439905187,606.0473455190833,10.998394528597318,641.8940963174556,120.62
1182.0,1221.8913352543657,1226.4322892746368,12.354228969355134,1232.705716139375,120.62
911.0,1226.0964339913075,1230.1209353827264,12.081580595567818,1268.0885459340702,120.62
1171.0,1308.8738299586996,1313.1060907458148,11.374513164515987,1319.8517902657418,120.62
1327.0,1388.120746480278,1392.2188392155495,10.934209489136547,1398.9936813509044,120.62
1357.0,1488.1603139365104,1492.5514705964017,11.93764512587312,1533.293603933831,120.62
137.0,1660.941564610717,1664.3233122551999,13.631004880707591,1670.012313061429,120.62
904.0,1671.9197543896578,1676.0753630417878,13.61905781796258,1713.2346587241723,120.62
2144.0,2201.9502980632938,2205.4546648203536,13.777173335200143,2211.458786711279,120.62
3361.0,2304.9961217314653,2308.3421188038324,15.03003520424644,2313.8020705247504,120.62
2379.0,2616.010790117536,2620.2238863230746,11.304654065164765,2626.0035104478948,120.62
3485.0,2661.8194420242203,2665.310936838136,13.848122638686963,2706.125100365682,120.62
3322.0,2728.152954256242,2731.0286672840525,16.49237448964899,2735.1566811518055,120.62
3330.0,2793.965484911999,2799.361593015967,8.709973204216992,2807.427089492362,120.62
2621.0,2846.080206903346,2850.23583692265,14.120230154547667,2887.8529589569016,120.62
2898.0,2930.9700195496343,2936.330256310749,9.56604585716244,2973.1997564471258,120.62
2915.0,3020.8998786138714,3025.217384708038,9.88571826254236,3063.2859681475866,120.62
3326.0,3364.466900916333,3368.0518682407146,12.949354138719642,3374.4750282590635,120.62
3175.0,3558.4631875467485,3562.452239745215,11.99894401307054,3568.6170629745006,120.62
3472.0,3619.5585301098813,3623.1681480941015,13.409635252084648,3628.377645529705,120.62
3347.0,3651.612659612167,3656.2860846650897,11.362179630216026,3693.432901416655,120.62
3353.0,3658.19620871316,3662.0364212809245,12.743883903368209,3700.5799323032816,120.62
3325.0,3698.211554800348,3702.38329629007,11.546138157236372,3711.110240169996,120.62
5739.0,3747.720108958266,3751.2261210544843,13.785053991011388,3783.3339839200426,120.62
2376.0,3817.0993797607252,3821.220465106612,11.508195150059787,3827.853847416069,120.62
5480.0,3830.6328126275816,3835.4024615362655,10.149068954975572,3875.6231068536044,120.62
5478.0,3921.769084028245,3926.1849259750193,12.165075539750754,3963.23497982188,120.62
2377.0,3924.2440005774924,3928.2994055294735,12.709372689390454,3965.7541713426945,120.62
4891.0,4098.863509236286,4102.605954473907,13.986658711118498,4108.752622769163,120.62
5483.0,4370.612015528026,4375.4030965137035,10.256479606806682,4412.795239593585,120.62
4390.0,4459.427963473741,4463.586338068536,12.523051008351949,4469.890587461483,120.62
4632.0,4556.636481934753,4560.250066901812,12.987818770395627,4597.525409616318,120.62
5348.0,4821.685426482176,4826.420960875042,12.386946272873741,4863.210767597773,120.62
4911.0,4823.928156890485,4828.493960689143,11.094207251495103,4866.429284229655,120.62
5160.0,4909.027446778106,4913.177455875717,12.107424964920538,4953.326678761834,120.62
5315.0,4984.805092685007,4988.565010731984,12.277694094208647,4994.860032778741,120.62
4889.0,4998.8189690956315,5003.039566572083,11.45610957040399,5043.130414954214,120.62
4626.0,5004.123203633876,5008.036292140429,14.687202978503779,5045.741479244666,120.62
4383.0,5088.704720066204,5093.230704162598,10.484969474722483,5100.0910061172235,120.62
5482.0,5091.738103980297,5096.152944033548,12.984806385275352,5132.830217575662,120.62
4914.0,5094.084244192132,5098.242394022072,13.273525244055069,5135.851681943943,120.62
4381.0,5096.088902957238,5100.092337922837,14.26656942168673,5139.993236487828,120.62
4150.0,5146.9351156779385,5151.287966644573,10.907353155168503,5157.7068505405705,120.62
4389.0,5269.246034353227,5273.516781030509,11.598641289006666,5279.840912955513,120.62
4621.0,5359.308791567478,5363.550105437467,12.217605629078268,5369.795371677429,120.62
4638.0,5718.954170447893,5723.167622936023,12.064892000442798,5729.407895465419,120.62
6893.0,5813.378393625126,5817.349661024935,12.722861220777796,5823.56126774268,120.62
7326.0,5888.063210149928,5892.252995018667,10.750099110808579,5899.030217838054,120.62
7317.0,6332.185223744746,6335.478358657417,14.06550487308036,6340.236509778276,120.62
7330.0,6333.9712513993945,6337.259014167505,14.274773930480357,6342.941923946786,120.62
6616.0,6350.845334176447,6354.586997016621,13.823136060630079,6395.631577229331,120.62
6649.0,6352.71701541667,6357.128432499854,10.64738115066543,6398.107855043202,120.62
7328.0,6513.8006693161715,6517.376107390613,13.82691568381663,6523.572383244693,120.62
6907.0,6619.061704227755,6623.003023818583,13.104426703133056,6629.0717493110305,120.62
7173.0,6708.424340082862,6712.200486645201,13.598264500256278,6718.107363642331,120.62
6901.0,6710.487127482273,6714.110982124554,13.459035905859462,6753.50738565869,120.62
7499.0,6801.711689023069,6806.217710806186,13.17682816693828,6843.139271507638,120.62
