vehid,entry,mid,instspeed,exit,length
57.0,393.1999454203643,395.0346987897317,13.179115883968372,396.76168976593885,50.36
56.0,1205.1406950690732,1207.0975108162918,11.417457942441839,1209.0397367257158,50.36
1245.0,1340.0,1343.3471008945123,9.632153645966342,1345.6614637407336,50.36
52.0,1473.496127221173,1475.2361975773522,13.537930033087791,1476.9119967285314,50.36
214.0,1879.0,1881.499353791605,12.839102234062423,1883.2951272179869,50.36
2459.0,2029.1502638420122,2031.1444109493877,12.712779243009647,2032.9098165900712,50.36
2461.0,2313.272518612113,2315.006216685092,13.317749968828632,2316.6875141611586,50.36
2454.0,2659.2770465370318,2661.378750206589,12.277915927668428,2663.515229611635,50.36
2054.0,2736.541574234232,2738.3328611636325,13.131828383936657,2740.050558122259,50.36
3565.0,2867.1626262936807,2869.435563498479,9.704974949350364,2871.690351032003,50.36
2067.0,3547.0685073936643,3549.1283328205577,11.290498570318942,3551.0773475057376,50.36
3254.0,3740.0,3742.5828123063275,13.209572750005698,3744.2782998034954,50.36
3391.0,3852.0,3854.299033048567,13.571680153534443,3855.9048698674655,50.36
4209.0,3874.0039314301757,3876.156440851653,11.337425180343656,3878.1194643580257,50.36
4467.0,4369.140264014084,4371.2394256339585,13.830571447908376,4373.359836607573,50.36
4211.0,4417.414686024275,4419.571231455048,12.690236135733175,4421.14438149833,50.36
5251.0,4482.0,4484.370357009893,14.726078900423726,4485.879346290199,50.36
4074.0,4529.715752063097,4531.229853515858,15.534191492001039,4532.709044042739,50.36
5567.0,5029.141693373349,5031.209022563363,11.921281409857524,5033.102682050158,50.36
5577.0,5289.0,5291.429849912404,13.5742553349054,5293.114713568741,50.36
7833.0,6078.0,6081.243658268459,13.298785237722932,6082.873849503226,50.36
6469.0,6081.346612249863,6083.257746056902,12.538668217523325,6085.029881027998,50.36
6464.0,6169.338880058773,6171.479907842692,12.241562317296689,6173.221845765708,50.36
7406.0,6191.0,6193.42758923433,12.975092249081218,6195.164237481125,50.36
7560.0,6462.0,6464.366636575246,13.725471495865227,6465.939052618718,50.36
6067.0,7230.737580905168,7232.360948052849,14.935453009516042,7233.905808121733,50.36
