vehid,entry,mid,instspeed,exit,length
900.0,116.6070943183785,118.51379065511327,10.720936692214861,119.54512428261148,37.71
834.0,118.45607175190203,120.35607408396048,12.010595876224073,121.34130451579007,37.71
791.0,311.4957885601038,313.03676062270944,8.796935281110807,314.73441364117326,37.71
813.0,576.4670768476477,578.2877132296871,9.676052862507778,579.9152066315689,37.71
866.0,1022.2668081825656,1023.6665576581803,15.301693632446336,1024.420568207414,37.71
781.0,1149.561824084792,1151.4883356568919,10.208296491717466,1153.0207636274547,37.71
819.0,1281.9366955255946,1283.544309226941,12.969783484601054,1284.4553884778238,37.71
499.0,1335.4938849414139,1337.3851849711937,10.282968303429646,1338.9177222865112,37.71
914.0,1386.4844327517794,1388.0702622954095,9.0588814747393,1389.7034398014544,37.71
849.0,1477.2022264448856,1479.182392611965,8.656154847376952,1481.0789726526364,37.71
2908.0,2041.3682014687315,2043.2748738201456,9.505060435259002,2044.946424972584,37.71
2698.0,2460.5365172528773,2462.1571243424805,13.346233431806407,2463.0302381175156,37.71
2832.0,2467.8339389751063,2469.4829322237138,9.846378450210857,2471.2269983079636,37.71
2727.0,2530.8159920901217,2532.295127921963,14.512565595605867,2533.0977105917655,37.71
2713.0,2625.178421744973,2627.183364445296,10.56621209893086,2628.2946833749365,37.71
2789.0,2815.151162867248,2817.037171973758,11.812980604368946,2818.021476759901,37.71
2900.0,2951.530696456732,2953.194213340908,8.891088639552988,2954.8207075589007,37.71
2848.0,2998.5094469323762,3000.271963040933,12.45136885267122,3001.2205647099236,37.71
2887.0,3393.6521248255417,3395.446566095794,10.201136440828629,3397.176855268185,37.71
2845.0,3473.7149697416075,3475.397281799247,9.79160709762273,3477.2630321620054,37.71
2829.0,3536.477233537851,3538.096774962595,13.106061365563432,3538.98409587645,37.71
2880.0,3538.7337252250295,3540.3263542303016,13.65216633310726,3541.1939145298024,37.71
4820.0,4091.7470090634024,4093.4514813473133,10.306850266658167,4094.963824006525,37.71
4696.0,4425.295537669079,4427.019116666704,12.00995168507946,4427.9874205077895,37.71
4912.0,4437.219016884467,4439.1268395973275,10.98843976966451,4440.190805408415,37.71
4776.0,4487.458097566382,4489.298127065789,8.60469853090246,4490.946964341745,37.71
4853.0,4703.371695774246,4705.194732930079,10.82208477180878,4706.2674685664515,37.71
4845.0,5153.843939186301,5155.456222426189,12.90203453437273,5156.347758263595,37.71
4781.0,5287.513320712583,5289.394723431789,9.55984054972047,5290.960041500465,37.71
4850.0,5339.656035863058,5341.240326494028,13.252315270153881,5342.123492178352,37.71
6909.0,5784.412165964964,5786.03523364495,12.90642945243895,5786.936279312984,37.71
6825.0,5958.383284078613,5960.131087724731,12.718625112896882,5961.047137410979,37.71
6700.0,5960.687258725512,5962.406867636355,12.347941155235905,5963.340700158231,37.71
6899.0,6415.543045677256,6417.487032914418,10.507564775263997,6418.539624025257,37.71
6892.0,6460.844030358589,6462.532502128164,10.830920421746363,6464.128312337442,37.71
6501.0,6555.394573969144,6557.147274708638,8.633269994551497,6558.829036295687,37.71
6783.0,6677.441982483215,6679.418456659823,10.868124245039487,6680.523003544279,37.71
6849.0,6954.414106347771,6956.294618868078,10.742772793059059,6957.367784955796,37.71
6491.0,7186.091175354791,7188.168224778421,8.609936131607734,7189.991789915583,37.71
