vehid,entry,mid,instspeed,exit,length
839.0,348.7223423900319,350.25416839823345,11.61971274979896,351.4725169537277,34.82
1088.0,359.0273017834764,360.3600330241172,11.285138731639178,362.1753895698306,34.82
840.0,509.58393567952044,511.0894055050465,10.598755983666617,512.475810578908,34.82
350.0,1015.9495974244477,1017.493648429411,10.744606122389808,1019.586327072857,34.82
353.0,1514.0460350491503,1515.4003717648488,10.564573366314518,1516.6789881008172,34.82
349.0,1642.3912137950615,1644.1246659172689,5.965973357360252,1671.8634468195385,34.82
336.0,1709.7746415766308,1711.3173237538938,7.421101083460864,1758.0497854724679,34.82
1090.0,1944.9803682591537,1946.3133873345078,12.205789430067407,1947.532832305389,34.82
2121.0,2050.8973974949236,2052.333212041762,11.598819616594048,2053.5649122298832,34.82
3953.0,2732.1340244807793,2733.2387383770365,10.423572895415756,2735.293613361713,34.82
2330.0,2809.6962244463266,2811.2009318769906,10.267198826131473,2813.1241235594703,34.82
2117.0,2811.5062697988346,2813.0456217415035,6.509336551786826,2838.2328037210773,34.82
3308.0,3085.1396321234197,3086.5048033749213,11.013857540884166,3088.571844064762,34.82
2126.0,3432.220249074029,3433.5337983689224,10.961020926351477,3435.5727013093983,34.82
2339.0,3499.173575338796,3500.528120305946,12.478814796547258,3501.628451113193,34.82
2123.0,3503.7439212716945,3505.317106292286,7.5693982643387905,3558.162338150929,34.82
2343.0,3706.0682797961394,3707.4262243302023,11.186952755154767,3709.371745661062,34.82
4127.0,3925.050345321125,3926.1480818033183,14.072748245803904,3927.1643195505944,34.82
5936.0,4222.900320170524,4224.31467361392,9.883595086391361,4226.656531324743,34.82
5947.0,4293.403758601105,4294.58814495308,13.21960973330312,4295.712240566001,34.82
5917.0,4567.654870451464,4569.012576108676,11.09038616917192,4570.295573833707,34.82
5190.0,4814.838222208012,4816.399652243409,9.380537859848987,4818.184959195933,34.82
5093.0,5076.608735800195,5078.071376496301,5.9848376658719715,5087.944362677913,34.82
4129.0,5571.808837203947,5573.135451954234,10.025763914211726,5575.160563879054,34.82
6121.0,6052.638168757082,6054.036724581862,9.329587546116535,6056.1480029249515,34.82
6302.0,6675.7255110785645,6677.033231920187,9.277709134777723,6679.085486421841,34.82
7097.0,7073.4811349383735,7075.085430848303,12.058100630186495,7076.282041269051,34.82
6338.0,7095.2452232272935,7096.4610462965875,12.803280866389581,7097.588684408306,34.82
