vehid,entry,mid,instspeed,exit,length
1509.0,117.46236263021648,125.21486069593895,11.215511560822563,131.05805051835526,158.93
1623.0,230.88828665592732,237.33836796428795,13.940059955923227,243.64037829981325,158.93
1345.0,409.0564223763997,417.1546282048824,11.496407046688885,424.44870844896593,158.93
1356.0,588.5469288461732,596.546897509249,11.583897623401201,604.1050662316123,158.93
1637.0,680.8520418520089,687.2763668775914,15.279228371910008,692.8878903910944,158.93
1349.0,769.2814201827307,776.3134493279593,14.63921366997061,782.821909324511,158.93
1344.0,1042.8268966044868,1050.4365610512905,11.131884171860658,1083.2195378938227,158.93
1365.0,1045.027716340774,1052.553697775634,11.594676385367437,1085.9845885280622,158.93
1347.0,1402.528717437947,1409.1542499451598,13.205489672901798,1443.2462929132964,158.93
1357.0,1670.7847867384403,1678.0268071329763,11.833753376192401,1684.6866593281204,158.93
1634.0,1673.0663963787135,1681.4203889148057,10.230714347723483,1713.4904031387427,158.93
1617.0,1715.4379871786662,1724.4066555619188,10.463357553863485,1731.0875545397123,158.93
3615.0,2298.5181087691763,2305.594925405355,12.996070465391995,2311.824939240108,158.93
3360.0,2391.3842209957575,2399.230994766868,11.080336176803069,2406.6453209245383,158.93
3361.0,2393.315261030832,2401.082659159757,11.939209223180718,2433.5164216854223,158.93
3626.0,2435.3761777007867,2442.00411482571,14.588875818570676,2447.033571301472,158.93
3352.0,2661.065061295765,2667.261057296394,14.003182454260733,2673.3950751481166,158.93
3350.0,2936.355657956142,2944.4693419286345,10.923710339102506,2951.7506577764398,158.93
3616.0,2942.251476277554,2950.0417710771685,11.702956821365781,2973.4150981416974,158.93
3497.0,3018.5198132863316,3027.307783489561,10.091432657297226,3035.2604439609067,158.93
3622.0,3132.486260627349,3140.081795274692,11.310306626129133,3155.3570272135676,158.93
3341.0,3296.566024710832,3303.5741500714985,12.233097834035945,3309.9090096051464,158.93
3499.0,3407.281864092149,3413.535025739898,14.073027598263424,3423.403284925175,158.93
3620.0,3515.2159497746698,3522.3950749614946,12.725013593633276,3527.8591166502747,158.93
3351.0,3558.945868086706,3566.000041294667,13.448867591958239,3572.264239973995,158.93
3504.0,3563.0150683001502,3569.609747254518,13.217531023155791,3603.1361930024873,158.93
3359.0,3565.2814184200647,3571.594337442535,13.613780789573521,3606.0456898991233,158.93
3496.0,3608.622277366542,3614.628582125472,14.173564827976298,3619.2367251212886,158.93
5504.0,3745.224321278135,3752.4180522554425,12.32467860949809,3758.988952101534,158.93
3433.0,3747.0651871266573,3754.174750123449,11.640477950545089,3783.745027133162,158.93
3347.0,3830.9903242657097,3838.2152357201794,11.950606857873725,3845.3005692054517,158.93
3353.0,3833.075102502631,3840.0377677620218,12.298743977726094,3873.4074896508464,158.93
5610.0,4278.745139403785,4286.246644526922,12.285591321369036,4293.480424590738,158.93
5633.0,4371.05781383342,4380.00374933608,9.49594234433243,4387.782735287673,158.93
5495.0,4553.352353196358,4560.003625148697,13.394959865008085,4565.925058102759,158.93
5342.0,4641.72633218383,4649.132949887367,12.596231371335008,4655.84106289191,158.93
5345.0,4646.053100876275,4653.010439989213,12.730273307283824,4683.247194100414,158.93
5339.0,4728.548187073973,4736.455861557367,11.479294444944166,4743.735519952125,158.93
5344.0,4739.330827868205,4747.101772475479,11.774947093439307,4773.5060106334495,158.93
5618.0,4749.689049221992,4756.59616899687,13.00457380556896,4778.360482752908,158.93
5506.0,4911.585552204889,4919.10494925621,11.47536048532157,4953.3487950908075,158.93
5507.0,4927.554193994426,4935.111711840002,11.975510220937428,4960.61147915509,158.93
5348.0,4998.863727172907,5006.346844388418,12.249548933726246,5012.8938007384495,158.93
5343.0,5090.413123037451,5097.248828823174,13.036726956619932,5103.789116223885,158.93
5635.0,5358.678423673434,5366.0566140395595,12.652110018514328,5373.098926223236,158.93
7636.0,5562.74106774063,5571.082211897301,10.587633370591545,5588.612871187471,158.93
7625.0,5723.342342035099,5732.057733185143,10.492294650170683,5763.30315566064,158.93
7351.0,5814.219087561556,5823.152755097586,9.71598830472294,5830.967282796212,158.93
7362.0,6078.87142414686,6086.2771284120445,12.55243286112528,6093.193185748062,158.93
7628.0,6142.031463794783,6148.300687938802,13.92251448436487,6153.518381767297,158.93
7501.0,6168.774004816681,6175.5901123871745,14.308623080503601,6182.122441794116,158.93
7629.0,6213.518723572909,6221.55244979856,12.355912852951136,6227.4637981395945,158.93
7349.0,6258.537856775213,6265.240157408013,13.89967777383531,6270.982842762498,158.93
7624.0,6447.237072847154,6454.517929126114,13.249130352052491,6487.696021154305,158.93
7342.0,6622.65165232855,6629.4253349140145,13.609024560963224,6635.968796389915,158.93
7511.0,6725.31412507773,6732.00005407407,13.33741338929879,6777.489359805522,158.93
7506.0,6801.265235165559,6808.39711112431,12.434078389324897,6843.559054629139,158.93
7504.0,6978.373027563744,6986.223452438152,12.086406825865264,6992.984138500548,158.93
7442.0,6989.175176051842,6996.007202118591,12.225648190518621,7026.544309289883,158.93
7626.0,7091.893407414143,7099.42267149485,11.873914230707946,7119.71134502498,158.93
7623.0,7205.033035800368,7211.523620207463,16.001487205611806,7216.313540492573,158.93
7509.0,7248.820950795443,7255.496507738739,15.204279682269673,7261.69812461417,158.93
7347.0,7339.171839032957,7346.492834397481,12.692457926574425,7352.835611885565,158.93
