vehid,entry,mid,instspeed,exit,length
734.0,98.87652417770556,105.32411541401783,11.164641689944345,109.21924005056057,116.61
798.0,100.70177491423009,107.19823616507101,10.603650798668633,111.12016827992315,116.61
744.0,207.48615345562766,213.43265010812559,11.656103315500065,217.01412957769617,116.61
716.0,284.4391500187315,290.2319852667895,11.7482837876171,293.7677560265737,116.61
871.0,363.51180864233856,369.3444058712447,12.786086767861601,372.67687932972626,116.61
868.0,365.6028236817438,371.5232365803732,11.244150509298976,375.19947369933885,116.61
892.0,455.4748750547781,461.1181778773852,12.787900161959985,464.5267052801276,116.61
693.0,574.1873625885025,580.5306391762458,11.31225786708087,633.0610785464497,116.61
910.0,725.8561306271226,731.4282090058277,13.615536270492212,734.5373527808196,116.61
911.0,903.4742332620657,909.1621342954666,13.52628323202669,912.2804926301293,116.61
882.0,905.7852104233922,911.5494454594461,13.229295612317282,915.0072997205817,116.61
727.0,996.0239781513238,1002.4865488590541,10.473072493085535,1006.4464744080948,116.61
841.0,1003.3771109967356,1009.3557500264325,11.701089826956586,1012.9432494632798,116.61
754.0,1175.8727815349057,1182.272148393056,11.539255268940888,1186.1498781757218,116.61
762.0,1460.0244916977294,1465.421168426148,12.934073354908291,1468.6877290802836,116.61
880.0,1471.9396299881118,1476.399687543584,16.16212743021742,1480.2715611504493,116.61
801.0,1543.045952140403,1548.5267233533027,13.239904638563965,1551.7897753255456,116.61
856.0,1560.4658163508836,1566.1901672801673,11.667292799184,1570.758865702917,116.61
872.0,1653.3384955784945,1659.0333454151505,11.94112348733695,1663.7749743123454,116.61
821.0,1734.4989752213755,1740.5204947816408,11.581305179403934,1744.0343574722979,116.61
2821.0,1895.5620001579227,1902.1107326866681,10.303428027659457,1906.0346182490812,116.61
2856.0,2001.2529446979706,2007.0374510798033,13.042549192818774,2010.3583057945152,116.61
2800.0,2103.078867886468,2109.438334857385,11.363265768104773,2113.8879477391315,116.61
2791.0,2105.0435835858816,2111.38273924122,11.701803177964345,2163.3488464662278,116.61
2879.0,2163.5842655356105,2169.524093697027,12.232471437009139,2173.0138200204265,116.61
2742.0,2165.8787910058472,2171.423715393859,12.66052496088204,2174.8926063781564,116.61
2831.0,2260.2245976544336,2265.6138841482016,13.063332901896688,2268.9336706797576,116.61
2855.0,2266.514424335263,2272.348336137527,12.500496802288918,2275.887740962191,116.61
2836.0,2433.6912773770964,2439.5957696298374,12.80080069482422,2442.925647146903,116.61
2911.0,2532.9503688233967,2539.235335896767,11.771028013720196,2542.900767705828,116.61
2825.0,2703.5772797704644,2709.410039115588,12.687408838407777,2712.700800369065,116.61
2895.0,3084.91995518525,3091.079845822788,11.509750187531758,3094.753414084707,116.61
2737.0,3362.0496788566306,3367.5406675098716,12.942993427636992,3371.9343877981014,116.61
2719.0,3364.9848854119205,3370.34861625208,13.1963299053392,3423.493254629485,116.61
2858.0,3443.458396903854,3450.0974041870286,11.071028002006008,3454.028906669654,116.61
2748.0,3457.550669752483,3462.5989438018037,14.224865449678667,3466.765235280359,116.61
2884.0,3518.2024047885293,3524.2428604719353,11.19738877572977,3527.809319780513,116.61
2874.0,3520.3180588682,3526.071625286577,12.86172889746526,3529.5705060390874,116.61
4775.0,3694.0199519083844,3700.5293588610266,10.675187119914176,3704.187930888698,116.61
4756.0,3873.685280480387,3880.272854148641,10.883392080509623,3884.1706004178363,116.61
4722.0,3877.3981621619723,3883.343750502596,11.676437616797749,3886.9431765881436,116.61
4818.0,4150.108516850726,4158.205262373801,8.000242188139646,4163.111472407994,116.61
4796.0,4152.107443413073,4160.255912584547,9.142889146862098,4165.165931543332,116.61
4729.0,4269.13312428059,4275.404024523853,11.743531603175862,4280.548115728863,116.61
4823.0,4507.682847163813,4513.124790319551,11.412272244622379,4516.564285345709,116.61
4743.0,4598.720951456503,4605.158694424163,11.366904429732688,4608.883325624498,116.61
4889.0,4600.746210428232,4607.008450860798,11.013510472230607,4610.7468246844865,116.61
4765.0,4683.686700504642,4690.492572335489,10.594027967444662,4694.614653986883,116.61
4866.0,5403.27166940792,5408.523090192942,14.174469371075626,5411.519129373425,116.61
6729.0,5493.516573362573,5499.009014786152,13.960401680481388,5501.960653668838,116.61
6755.0,5495.628527667674,5501.019558736729,14.23244778056246,5504.046461131412,116.61
6887.0,5497.785956288759,5503.293374740866,12.768359880632254,5506.543727161504,116.61
6848.0,5700.244918144071,5705.175013492704,14.240589926988154,5709.0,116.61
6713.0,5788.858081395817,5794.200164629026,12.832983504831274,5797.444287552604,116.61
6851.0,6123.548457987783,6130.000933922254,10.573617161793633,6133.876948171325,116.61
6831.0,6304.100462832454,6310.339108885734,11.577881997038165,6313.933675302248,116.61
6857.0,6488.059547340991,6494.385215183982,11.444078684054167,6498.165204527385,116.61
6847.0,6573.800461730321,6580.086523253651,12.578852677763301,6583.5928498611875,116.61
6772.0,6674.3070382822525,6680.035687666485,11.745301975071884,6683.598773993644,116.61
6855.0,6760.981148290963,6767.115324577946,11.23877223553508,6770.939512865966,116.61
6803.0,7113.455856019532,7119.286054064625,13.080966744014594,7122.624731162347,116.61
