vehid,entry,mid,instspeed,exit,length
1191.0,168.17166744260055,173.1741434186804,9.06435357792025,178.04266809038663,84.29
1267.0,213.4886654312446,216.59078046776884,13.893505019413325,219.2792630169324,84.29
1337.0,287.7033358503981,291.2234230852949,11.76074383175244,294.2365929849391,84.29
1192.0,309.6830060973178,313.44597545513477,11.85022700966902,317.5076675403102,84.29
1343.0,381.1674869817189,384.23132026778126,13.575467695447195,387.97467544989723,84.29
1272.0,878.4843395029401,882.3912546840223,12.478340951852337,886.6565031460786,84.29
1282.0,1107.695268287514,1111.5549086159003,12.644147252042796,1114.581752275991,84.29
1198.0,1245.7160652932532,1249.563192602839,12.30582207455575,1252.5069258142355,84.29
1322.0,1247.754204758817,1251.4845788516573,12.676115155135157,1254.4432798835246,84.29
1284.0,1595.7555289202905,1599.1328788652804,12.648822223325828,1602.0080140840216,84.29
1321.0,1765.0478072955807,1768.3149282801096,13.817985717838186,1771.9236484585754,84.29
3196.0,2211.6231899777163,2215.39919873514,12.776045832280971,2218.2633777071064,84.29
3332.0,2356.31522444946,2359.3536952243203,13.756840885289696,2362.006642196475,84.29
3286.0,2638.2304135826157,2641.2217674290687,14.75943079334732,2643.737627276515,84.29
3335.0,2763.59865277839,2767.456814977972,12.25277607038271,2770.412193738243,84.29
3281.0,2776.1391990704833,2780.041695246936,12.92437609860271,2782.860838872822,84.29
3193.0,3017.384411616637,3021.020450864031,13.413796769544984,3024.868929371682,84.29
3201.0,3157.4205257536664,3160.461146179235,13.77086547784605,3164.1446675972197,84.29
3314.0,3185.868633595287,3189.333598941163,11.795378424098564,3192.369902602182,84.29
5260.0,3868.144098940437,3872.205790996881,10.565783708809501,3875.6607905643937,84.29
5188.0,3912.3868045871764,3916.6410670424025,14.793699269891443,3920.4438299849767,84.29
5199.0,4212.672532532762,4216.506631807462,15.118881088774316,4219.014296092892,84.29
5326.0,5361.04116791918,5365.257282833769,11.267654693954878,5369.657273667238,84.29
7198.0,5461.494026083831,5465.135133775159,11.895153001839914,5468.246775354133,84.29
7193.0,6144.7050623286195,6148.189615351008,13.81447711039531,6150.908386452157,84.29
7206.0,6258.007422608765,6262.1687263648455,12.240396993929807,6266.348810154462,84.29
7322.0,6398.439600984563,6402.383338292239,11.155961034967909,6406.667374696435,84.29
7184.0,6593.093160661157,6596.397502074085,13.613588882356922,6600.461647868012,84.29
