vehid,entry,mid,instspeed,exit,length
149.0,453.8473360945305,455.1606000241369,8.497489788858198,456.94488528953127,27.83
18.0,724.0049593195808,725.2728859087,8.289970088975247,727.5099537452888,27.83
143.0,1182.9934381605376,1184.0935285347443,8.934536744397896,1185.8601822917233,27.83
51.0,1451.7394093594103,1491.0185695631028,6.5489305822051564,1492.8635548786383,27.83
151.0,1533.6284342725996,1535.0151011967191,8.685755237596883,1536.7725762415923,27.83
98.0,1721.3897084999264,1722.4139522071016,9.248879881039365,1724.4913207160937,27.83
1999.0,2253.9960273110187,2255.371174873962,9.566264092467696,2257.561287409428,27.83
2089.0,2793.791980755945,2795.0803540496913,8.060957500286943,2796.9360719969563,27.83
2020.0,3064.033031776576,3065.3320652322022,9.867197855327557,3066.991721980215,27.83
4024.0,3717.9082752002855,3719.0210505007676,8.356150221530596,3720.84207922231,27.83
4094.0,3964.012170248919,3965.376801570815,9.131190145620053,3967.941895496303,27.83
4018.0,4053.868583747656,4055.1361923729846,9.192340061762751,4056.846698893481,27.83
4153.0,4162.981277734826,4164.022609001993,8.449761148181786,4165.869064905773,27.83
4045.0,4600.376967273116,4601.381386616554,9.069683277362369,4603.635614595924,27.83
4133.0,4773.7006156506495,4775.038442799718,8.135131017667787,4776.86496527126,27.83
4148.0,4863.83291308785,4865.159357060515,7.970123588504077,4867.299648073207,27.83
4081.0,4953.786169441075,4955.147355602612,8.243513742542216,4957.319607288879,27.83
6007.0,5963.146859606697,5964.061326118674,8.829498639937869,5965.837370129109,27.83
6084.0,6214.000937499194,6215.251021094161,8.667799676442527,6217.241983473694,27.83
6090.0,6303.959137438505,6305.315579169239,8.82810450658708,6307.646586807318,27.83
6146.0,6573.844752291702,6575.183783754038,9.104703251703258,6576.973353903589,27.83
6075.0,6664.0506980057935,6665.428385512711,9.247987567732778,6667.7763104201595,27.83
