vehid,entry,mid,instspeed,exit,length
653.0,413.07763869158373,418.43052925282694,11.729804454593644,453.32461157241926,157.44
910.0,967.7082140929716,972.1357771475936,14.455938522547655,979.6868549257788,157.44
911.0,1171.8067570075684,1176.5743536024127,12.911150981848108,1183.3640375780312,157.44
3125.0,1961.829658124808,1967.240238284195,12.393846907766212,1976.1384179797406,157.44
3123.0,2145.8613713521218,2152.056277660235,10.380231196371609,2160.588006254488,157.44
2621.0,2741.280427390729,2746.047067020851,14.114913969736154,2793.2591105298106,157.44
3141.0,2846.108570870271,2851.2371586887098,12.570370733024202,2860.091013721593,157.44
2628.0,2940.9120429455375,2947.2004243214724,10.565896228642874,2956.748905655663,157.44
2915.0,2942.7818218245166,2949.0055824018923,10.73144607912781,2973.1220262923866,157.44
2635.0,2949.6196605639097,2954.521014958835,12.774006680266476,2975.4492423515426,157.44
3130.0,3321.2363440858885,3326.24271530339,12.839336440796641,3333.471651382609,157.44
2616.0,3624.061270879216,3629.4550263722126,11.536426680597783,3636.998909972233,157.44
5118.0,4137.871590838879,4143.166657105488,12.715545132557724,4150.489930185705,157.44
4643.0,4161.807642791724,4166.52431911947,13.294696955190688,4173.130679377552,157.44
4909.0,4440.939548290073,4446.307448612501,12.259201819134004,4454.998765506955,157.44
4632.0,4513.16810423353,4518.136384487155,13.477909129253048,4525.030461333262,157.44
4901.0,4719.147540562942,4724.308621274695,12.908335746395249,4732.537340784615,157.44
4889.0,4920.8462320547715,4926.110034039019,11.834795838867382,4934.821030698717,157.44
4381.0,4984.741198053765,4989.359449292386,14.302825489164196,4996.939612023818,157.44
5145.0,5018.765261502742,5023.099765613013,14.347650149791116,5043.41180305733,157.44
4389.0,5196.78975794419,5202.015953974476,12.467929823621079,5210.907855681475,157.44
5133.0,5342.150787084809,5347.51967704771,12.807341353707496,5355.821186236784,157.44
7117.0,5699.8346111264345,5704.594651320711,13.537379309013845,5712.831945873301,157.44
6893.0,5726.918764509478,5732.108101377023,12.67135871951835,5763.022182708616,157.44
6887.0,5850.915601702383,5856.545897477848,13.251584190738683,5863.503935243397,157.44
6630.0,5865.023206282778,5871.414375703865,10.319286855760303,5880.403633197645,157.44
6621.0,5999.672494285054,6005.337288435685,11.4167312974155,6014.481962027726,157.44
7128.0,6178.940951473074,6183.168585788513,14.97395624151475,6190.414492805719,157.44
6907.0,6554.0831641272525,6559.057105626359,13.377780608453502,6566.880124927743,157.44
7139.0,6583.358141168303,6588.065775522514,14.047597000862513,6594.423320317089,157.44
6901.0,6614.586550526845,6619.250209036893,13.043804639302142,6626.762514445511,157.44
6629.0,6749.949569164406,6754.63616583617,13.804293951592511,6761.295092745171,157.44
6641.0,6815.9698000138205,6820.463815852385,14.364381325381036,6828.1565011608745,157.44
7136.0,7057.586446331284,7061.5390229648265,16.355420784203485,7068.6085198268165,157.44
6646.0,7368.151534959092,7373.415044746887,11.953243649793238,7380.86232650852,157.44
