vehid,entry,mid,instspeed,exit,length
183.0,143.8388155897627,144.53258868812466,13.267822045710135,145.96792253281072,33.2
215.0,194.53866579540488,195.28542703113226,12.369896053768082,197.79777561859748,33.2
175.0,232.33092293887273,233.03644926764161,12.480978376053029,234.6608246245685,33.2
174.0,343.45400171475535,344.34590255131343,10.641700359647215,346.2131138841845,33.2
240.0,366.8535310678964,367.57398563375955,12.921565414205629,370.0490268104583,33.2
79.0,480.48395876556305,481.2115770381124,9.548754616424343,498.60496775529396,33.2
376.0,502.48375584393494,503.2171963327519,12.85748443932481,504.7758523053421,33.2
165.0,513.9261452035946,514.6093239737498,13.45551315166497,516.0869806792167,33.2
1398.0,547.515002077177,548.3148966844049,11.62560681142352,551.4876293901632,33.2
1400.0,729.3567046649242,730.1034427663855,8.537404042527863,769.1328087952286,33.2
247.0,915.2702557535096,916.0154277709216,11.195076846070194,918.7630811322045,33.2
70.0,1045.0664872603868,1046.037570402217,10.919714027844577,1047.828091950118,33.2
218.0,1094.3620284531619,1095.1885229585023,8.937002656260923,1128.231148613439,33.2
256.0,1139.5549511028614,1140.4120479460855,10.7497699327853,1142.151309761127,33.2
219.0,1248.9167228380109,1249.5825863045566,13.973499745391756,1251.0268383306875,33.2
1559.0,1357.0926077550228,1358.025395534446,8.535437267866984,1398.778450994562,33.2
53.0,1495.2352807628317,1496.0918131288404,11.99123177068955,1497.7242674117922,33.2
1585.0,1537.4820634444093,1538.2298418641542,12.249988075747057,1540.846235995435,33.2
238.0,1582.3695447268415,1583.2864557877235,10.995799324966093,1585.0635004113763,33.2
1567.0,1627.369139991105,1628.1065376383742,10.913732678965225,1630.8124060714779,33.2
259.0,1688.3665735659456,1689.029632890808,14.62960601922918,1690.3815937353397,33.2
1255.0,1717.5875477119455,1718.4803358251681,10.564290642358383,1721.0759171874806,33.2
1560.0,1719.5431763222978,1720.4638280347547,9.39223152632481,1761.027519497609,33.2
1259.0,1807.284033486636,1808.1416037238582,10.691258353999512,1810.7550191484368,33.2
2388.0,1949.3257730174294,1951.0199436395596,8.45984161132262,1953.093814252839,33.2
