vehid,entry,mid,instspeed,exit,length
609.0,326.06777813760687,330.34563957517986,13.945173871835426,333.49957817792546,99.12
451.0,604.0473335436677,609.0119255455461,10.83445851506112,612.9900079394981,99.12
595.0,686.0235264550158,690.1507800537805,14.578159116608525,693.081031882902,99.12
619.0,801.0,806.1191957089432,14.291017684812363,809.2401857529139,99.12
552.0,1009.0,1013.6144210923381,14.074518816030118,1016.7087798705594,99.12
417.0,1085.0,1089.4804887667106,13.800816433582899,1092.5172124521446,99.12
597.0,1464.0,1468.4031190478822,14.584841197990226,1471.4187800169566,99.12
424.0,1763.0,1767.6473387739877,14.433713816948867,1770.6751126126283,99.12
2416.0,1940.1499071731398,1944.5166830824462,13.569747641523282,1947.6404083717732,99.12
2641.0,2125.0400753965346,2129.4451376498614,12.63293581113693,2132.9241469286653,99.12
2633.0,2173.0,2178.46521522943,10.970578516909905,2182.267122998104,99.12
2646.0,2376.0,2381.063836961469,12.912414102955369,2384.4141355916427,99.12
2598.0,2458.0,2462.406927832295,15.115455085961273,2465.1604714890514,99.12
2627.0,2604.0,2609.465198161742,12.659706146437571,2613.002559777908,99.12
2443.0,2660.8661521374197,2665.2081452254497,11.84753763788353,2668.8276171165253,99.12
2596.0,2852.2095558030446,2857.0708957799893,11.495322710609972,2860.900641040305,99.12
2445.0,3531.0603885646588,3535.4653749991207,12.478024917533345,3538.992121477617,99.12
4583.0,3722.0,3727.196478206554,12.551087888827297,3730.6527551247623,99.12
4426.0,3893.0,3898.456076191699,10.568217390110247,3902.4120319501785,99.12
4608.0,4024.0,4029.3517239139233,12.21003650582214,4032.7316520847708,99.12
4455.0,4160.066635656654,4164.037034641279,12.6260438330679,4167.444900899233,99.12
4574.0,4199.0,4204.472508212894,10.966291123351912,4208.338577270401,99.12
4615.0,4256.0,4261.0704822408015,13.099783895030408,4264.37208018287,99.12
4621.0,4907.0,4912.265672904167,12.555955261521913,4915.783212688581,99.12
6569.0,5638.0,5643.513748239659,10.740339265694555,5647.3612682949215,99.12
6614.0,6127.128060563367,6131.464654240174,13.722773830180008,6134.689383013527,99.12
6421.0,6167.0,6171.571082883774,13.933902838311743,6174.63129330531,99.12
6599.0,6175.132944458537,6180.143852124853,10.257219069479385,6184.241207857707,99.12
6645.0,6223.03846713453,6228.414375318725,9.081800264134113,6232.842860721114,99.12
6636.0,6510.0,6515.031684587846,13.105475366174412,6518.1808606366685,99.12
6557.0,6529.0,6535.392207732779,9.143418370074096,6539.8719044952195,99.12
6625.0,7139.0,7144.161241002375,12.313082350446326,7147.807904483772,99.12
6408.0,7166.0,7171.074930402478,13.537145469351069,7174.318545727779,99.12
