vehid,entry,mid,instspeed,exit,length
181.0,48.61521281339783,52.51720624800159,11.385259554728565,56.985446333100604,98.97
234.0,198.43617576575951,202.08201002717274,12.075071588045612,227.97869003677658,98.97
216.0,228.5515066750209,232.3170393210804,12.59256816024452,236.6088309201716,98.97
160.0,408.79229833349984,412.26308847407967,14.027193368096064,415.962093077244,98.97
211.0,793.7379749959306,798.1200150504587,9.195181424767611,803.6383660947105,98.97
218.0,922.7257883481476,926.2017174530837,12.206261845713382,931.602024484535,98.97
248.0,1007.0464306707682,1010.3918481085569,12.581009724788425,1015.8895446094077,98.97
225.0,1173.6388189844972,1177.5647196222005,11.742094644618218,1183.2404054153349,98.97
191.0,1398.500448700137,1402.2983331583494,12.557683632365642,1406.3481016934759,98.97
223.0,1419.5695801611082,1423.1823298120603,11.601527130336962,1427.8351596273335,98.97
177.0,1790.296759234369,1794.1390425344339,10.645063114754867,1799.9430517309024,98.97
2185.0,1851.0849483043792,1854.4876280283681,13.788212555941733,1858.4328109932158,98.97
2246.0,2175.93604793283,2179.3783152659876,12.43320084358147,2184.9088016054543,98.97
2379.0,2241.9993816611272,2245.0985271873255,12.89222210530362,2250.626792057274,98.97
2180.0,2313.1866796698428,2316.076679314908,15.147595170998281,2319.629392494393,98.97
2186.0,2478.4742679303827,2482.147692198149,12.730758040250748,2486.2413243050023,98.97
2243.0,2658.6494105898178,2662.144959595601,16.328118263325816,2665.5486108696473,98.97
2254.0,3054.090486946367,3057.325874266956,13.187539452303767,3062.8780361871122,98.97
2192.0,3423.796040071573,3427.5823844469805,13.015605199479614,3432.877592657375,98.97
4206.0,4261.166241315163,4264.283010769966,12.96949973290143,4269.733669019269,98.97
4270.0,4638.933125536208,4642.549239582538,13.820128752096585,4646.378044661904,98.97
4181.0,5358.626521034461,5362.363403236863,13.03136547719515,5366.423555001485,98.97
6212.0,5596.669253624188,5600.221832296592,11.488630030457516,5605.838052003667,98.97
6228.0,5687.186416417503,5691.115590432993,10.627040701250515,5696.903163225481,98.97
6198.0,5693.598127740081,5698.070363697958,8.313683669371821,5720.953685389993,98.97
6399.0,5748.874149815349,5752.245030023148,12.810212839027166,5758.13857235395,98.97
6242.0,5988.577758850255,5992.163603217074,13.63200411077547,5996.16243525768,98.97
6196.0,6437.99254711228,6442.050711924742,10.994927768535955,6446.630338143557,98.97
6213.0,6528.856704372107,6532.409022321968,14.279303576917158,6536.275281920837,98.97
6210.0,6678.483375399602,6682.185698509842,11.322577648245787,6687.888584866967,98.97
6220.0,6708.59248851133,6712.212063096346,13.063224072007793,6716.408476150415,98.97
6169.0,6888.455945238418,6892.334053499902,11.680904091393517,6896.802084145317,98.97
6395.0,6913.210342509436,6916.046257096149,14.981153263861913,6919.596126236195,98.97
6233.0,7215.159823134927,7218.378203257501,13.448918714752542,7250.820736127249,98.97
6236.0,7217.792170074899,7221.109326518737,12.128894058678886,7253.003393740448,98.97
