vehid,entry,mid,instspeed,exit,length
1856.0,1212.2713169867027,1212.498244675181,10.886656322784855,1212.6332279245685,8.94
1849.0,1324.940811537156,1325.1718826243205,10.789189563675711,1325.3080852776097,8.94
3842.0,2120.972203395385,2121.14871271781,14.050125277203831,2121.2533036888103,8.94
3844.0,2484.0888276279725,2484.2688774813064,13.72110950848673,2484.3759764184956,8.94
5852.0,3820.1432958988485,3820.347939289837,12.072140432416608,3820.4696671850384,8.94
5851.0,3927.0432522810524,3927.257776533149,11.51610473147243,3927.3853818545385,8.94
5858.0,4087.0776518414605,4087.2581914238613,13.683889824817735,4087.365581666272,8.94
5834.0,4396.268100982384,4396.4852593462665,11.376415397587772,4396.614431514657,8.94
5836.0,5275.978215532468,5276.194662327894,11.394980627442086,5276.323624043009,8.94
5833.0,5458.379957280983,5458.573184884531,12.78535628058179,5458.68812233431,8.94
7841.0,6890.4195056824465,6890.580427929889,15.352033630231704,6890.676149205702,8.94
