vehid,entry,mid,instspeed,exit,length
588.0,138.7534688277407,139.51518647116367,11.376242694016371,140.18349241201307,21.05
845.0,140.60748498717766,141.2941510249012,12.585242226499394,141.92185416564033,21.05
631.0,220.5980490926231,221.48973350448645,10.181847678458208,222.213078363929,21.05
818.0,256.5900863513171,257.3022228668459,12.310189751552668,257.9439510799744,21.05
653.0,258.58741085961117,259.2244072808167,14.231168206575498,259.7795125229068,21.05
830.0,263.6717395738417,264.3604711274487,12.500962043885066,264.9924061773116,21.05
633.0,396.6537363083404,397.39899947240406,11.552017997976693,398.08333768522033,21.05
791.0,433.6969980771513,434.2731456556383,14.085420437907475,434.83399480510894,21.05
1075.0,590.3322190745417,591.0234151199857,11.036584591451733,591.7391977977766,21.05
875.0,803.7033860835871,804.3658163681781,13.292111068039118,804.960138521529,21.05
568.0,982.592780549772,983.303178013028,11.545977099000192,983.9873813511084,21.05
911.0,984.5173000008468,985.1858109289963,11.043004383057944,985.9011774903512,21.05
571.0,1045.7997236194901,1046.5502327439096,11.474564013429818,1047.2228667732702,21.05
1071.0,1113.69763814299,1114.4182965165046,11.507366506654877,1115.1111925980247,21.05
1084.0,1197.5513244219408,1198.2521640963953,8.748311560655173,1199.3195374379152,21.05
894.0,1337.7793599910933,1338.499506230998,11.833633004641953,1339.1657448948836,21.05
903.0,1353.438094540682,1354.410247179147,9.733872434788942,1355.1855339756573,21.05
616.0,1399.8000751659017,1400.5385581736562,11.156684031809776,1401.218542554739,21.05
1080.0,1585.509617632566,1586.1510683594245,13.973455652845589,1586.716411411909,21.05
637.0,1595.5913836680902,1596.2699868787347,12.402314931962326,1596.9069482940733,21.05
810.0,1618.047371697886,1619.075879860758,10.26411621317444,1619.8455317146993,21.05
650.0,1657.648619971173,1658.374236382203,11.682303572438506,1659.0483617337545,21.05
525.0,1706.2216797071499,1707.257487940538,9.51925148689823,1708.073216613528,21.05
583.0,1708.51174136545,1709.394381181564,10.02990350941107,1710.1583600428442,21.05
628.0,1887.383708819067,1888.2373252072784,11.158929957873852,1888.9452601170196,21.05
2658.0,2056.553652289451,2057.2156984009553,13.415488504179114,2057.8045547866227,21.05
2559.0,2060.1713758086466,2061.072325102456,10.71104068098114,2061.80986278043,21.05
2578.0,2063.258246301472,2064.1421090130493,11.245434124588263,2064.844598217558,21.05
2856.0,2067.580500589127,2068.2774504811264,12.313634729450817,2068.918999158353,21.05
2590.0,2120.6454101250033,2121.3108802935585,12.783809095286534,2121.9288335196784,21.05
2588.0,2122.5087006378994,2123.157978477852,12.728198698594385,2123.7786315851454,21.05
2567.0,2296.6884145099893,2297.391254499353,12.349365811350985,2298.025950245956,21.05
2630.0,2303.183931174019,2304.0772287053933,10.534357115068074,2304.8271364583056,21.05
2609.0,2305.347816004582,2306.148051855414,11.719299855041319,2306.8221361582523,21.05
2592.0,2421.616207176568,2422.3696850039782,11.950385753990712,2423.032671228293,21.05
2818.0,2482.7027849072724,2483.389024677821,12.934842844205821,2483.9997623703994,21.05
