vehid,entry,mid,instspeed,exit,length
691.0,35.46341110603833,35.6053547533985,13.175243492995921,35.74729840075867,7.74
953.0,245.37816886507147,245.51847676125223,13.328844399782245,245.658784657433,7.74
430.0,312.3328586558664,312.47301580987516,13.343179871772096,312.6131729638839,7.74
175.0,394.3229374121812,394.47223687586927,12.526114093496897,394.6215363395573,7.74
426.0,407.19839033475483,407.3411998438005,13.095361287575189,407.48400935284616,7.74
679.0,483.3096036382317,483.4545194435911,12.905025173872225,483.59943524895044,7.74
690.0,517.0175846279838,517.1654575062138,12.646958243042574,517.3133303844439,7.74
683.0,630.3240962310228,630.4937762248292,11.021582888487398,630.6634562186355,7.74
423.0,665.9467785421155,666.098298903376,12.608319193770258,666.2466249480702,7.74
947.0,700.1641445321835,700.2836769041077,15.645486541855238,700.4032092760317,7.74
408.0,781.320450577926,781.4509322720604,14.332601432397432,781.581413966195,7.74
681.0,787.1214053172552,787.2794562373153,11.832529133913884,787.4375071573755,7.74
944.0,791.2185798676322,791.3769275939859,11.810350292481925,791.5352753203395,7.74
684.0,793.0903508522035,793.2333471634424,13.078254257410542,793.3763434746813,7.74
955.0,798.2548393966648,798.3897011943878,13.867100600976876,798.5245629921109,7.74
923.0,821.3645927125477,821.5153035208982,12.40881219286134,821.6660143292486,7.74
409.0,857.3186390210645,857.4707457802054,12.294931052480637,857.6228525393465,7.74
959.0,879.1156659619915,879.2915075456705,10.635380307245121,879.4673491293495,7.74
950.0,881.2453505314595,881.3881093857997,13.100007876205831,881.5308682401399,7.74
163.0,942.1300175572125,942.3236608310879,9.657666278960901,942.5173041049633,7.74
413.0,961.2652530282246,961.4072734308205,13.168122903971176,961.5492938334164,7.74
673.0,1092.0022600901584,1092.169204270134,11.20220013974704,1092.33614845011,7.74
421.0,1191.390843413819,1191.5231322533623,14.136809444474295,1191.6554210929057,7.74
686.0,1205.8824462395264,1206.0419942745932,11.699989681832779,1206.2018356220738,7.74
660.0,1297.1562349574588,1297.2935037677278,13.623940592109447,1297.4307725779968,7.74
664.0,1361.2061809416266,1361.348622917842,13.129150310484984,1361.4910648940574,7.74
938.0,1424.9753291360253,1425.1195892059595,12.876931217703152,1425.2648211781304,7.74
662.0,1439.8779669496587,1440.0909768471445,9.720180453812462,1440.2833747275274,7.74
672.0,1480.98055531698,1481.1473100973215,11.167181351929585,1481.3147777919276,7.74
411.0,1505.16032634891,1505.328178946984,11.1415738434396,1505.496031545058,7.74
671.0,1507.0105935556828,1507.176839044532,11.249280381677835,1507.3430845333812,7.74
676.0,1520.1488462420527,1520.2842405053673,13.812565395865532,1520.4196347686816,7.74
935.0,1604.9257552371926,1605.077648244464,12.121891926469246,1605.2319263165336,7.74
687.0,1686.1212132978067,1686.254445661395,14.036695483623342,1686.3876780249834,7.74
420.0,1689.0629335979856,1689.2221199132948,11.748133704966076,1689.3813062286042,7.74
661.0,1728.1748114878735,1728.3302200754506,12.033711556166935,1728.4856286630277,7.74
435.0,1749.0519062235846,1749.218063698663,11.255239136074547,1749.3842211737415,7.74
422.0,1772.9415204831243,1773.0904986834746,12.875778972309243,1773.2357436523637,7.74
410.0,1860.9737872930305,1861.1209778751663,12.627644351231588,1861.269076923907,7.74
937.0,1869.077914488046,1869.2741187140055,9.531609765832329,1869.4703229399652,7.74
2664.0,1955.879278217626,1956.0094062408682,13.879131556684658,1956.1441511352887,7.74
2431.0,2035.0017042826569,2035.136255823109,13.89907621995517,2035.2708073635608,7.74
