vehid,entry,mid,instspeed,exit,length
591.0,156.28366904138613,163.4269025644481,11.459890728240296,183.3148019986887,179.94
638.0,330.4728736162045,337.3461779000456,13.486643927416274,363.4039274875433,179.94
645.0,347.31777647192297,355.3773065710813,11.140658088407296,367.87945637151734,179.94
607.0,349.8479854570482,357.30710102442447,10.729317511931335,370.30562066821386,179.94
558.0,450.52846138561125,457.32672668750047,13.383122580446017,464.37134689322954,179.94
581.0,458.7194526473093,466.12256168890775,11.973129314989691,473.7472289463797,179.94
622.0,520.4394743473821,529.0847303772244,9.668772561349545,543.3848195702852,179.94
601.0,522.4093014604392,531.1562412888024,10.008167982672195,545.611420244773,179.94
564.0,525.2300403577781,533.160479331088,9.708318936661636,548.0748008818815,179.94
586.0,527.2808204070719,535.155447351053,10.762858758709788,551.9706551516875,179.94
892.0,570.3087032507902,577.0925927987068,12.855985031029427,633.0622243509599,179.94
582.0,705.4374605135476,712.2581874144246,14.49786123306577,725.3708900614926,179.94
644.0,785.4071512229154,792.5851905077948,12.266798278507084,815.207191047578,179.94
605.0,884.397481958433,891.4817094824103,11.707335170473307,907.9079920137949,179.94
556.0,887.4492134367614,894.3232318603981,12.394372551358053,914.0024788346129,179.94
619.0,929.5198489919741,936.0095114359729,13.228797245088233,993.1386117896215,179.94
882.0,1002.3170552168332,1009.3189714770267,11.570060072449284,1017.1474517282742,179.94
580.0,1016.2388660951779,1023.1460356848072,12.4027946680604,1043.0,179.94
571.0,1058.3286164801052,1065.3263275700986,11.840333319205472,1087.7417277366187,179.94
842.0,1107.1651568407985,1113.0032425061324,14.721491891330178,1133.0,179.94
841.0,1113.2698213255105,1120.3943185120472,11.699309067042092,1134.735246442625,179.94
566.0,1134.3054790669796,1143.33605883993,9.07267722296791,1175.0114121020317,179.94
560.0,1175.3820793854277,1183.5114932711815,11.61675153968184,1191.6791137133746,179.94
621.0,1196.5268983648155,1203.290563725367,12.86430653087175,1211.3036798587996,179.94
572.0,1236.2666687536228,1243.5256855958992,11.468199886130485,1267.5962281701923,179.94
587.0,1242.4947159917776,1250.1574855925824,11.33169566410297,1270.2049474545431,179.94
887.0,1245.2607596362514,1252.105914064419,10.968581173938142,1272.2783386097183,179.94
