vehid,entry,mid,instspeed,exit,length
1991.0,206.0,212.5461312186635,11.518589826344838,220.41750927450528,166.6
1788.0,494.0,500.4749595998977,11.653986471378422,508.2030552129632,166.6
1990.0,622.0,628.373086395802,12.591757625247586,636.1015386663511,166.6
1935.0,777.0,782.5672709453689,14.714860939290702,789.1315489759144,166.6
1910.0,796.0,801.411402609612,14.409766173382883,807.7684296347434,166.6
1906.0,859.0,865.3811038656611,12.021662832475107,873.099279623146,166.6
1981.0,864.0,870.0691138757444,12.373499948836981,877.4441410593145,166.6
1794.0,1029.0,1037.265442607377,9.354704042070917,1047.5342021721951,166.6
1971.0,1112.0,1118.475396927003,12.712361015351613,1126.417545591001,166.6
1834.0,1123.0,1129.2713591804625,12.138579237826624,1136.6952682435438,166.6
1868.0,1163.0,1169.1348864431893,12.8536467633072,1176.5051125278353,166.6
1756.0,1594.0,1600.0729378646192,13.701858795124275,1607.5185142919593,166.6
1939.0,1695.0,1701.3075126857143,12.000878141913798,1708.994802921397,166.6
3784.0,1844.0,1850.2606238789276,13.240999611719893,1857.664851057088,166.6
3750.0,1927.0,1933.0863913173525,12.405028128861792,1940.4475080269451,166.6
3940.0,1968.0,1973.402338912724,14.827572947401487,1979.6957800010607,166.6
3962.0,2007.0,2012.4790654114536,14.449340965962683,2018.8336969612094,166.6
3841.0,2030.0,2036.5567198127585,11.643248994617005,2044.4162109478123,166.6
3888.0,2148.0,2154.0738422779023,12.567461419299695,2161.446816370606,166.6
3898.0,2154.0,2160.133832242516,12.170367929132407,2167.5079674977796,166.6
3894.0,2216.0,2222.466795909479,12.63510502332013,2229.993885917004,166.6
3785.0,2434.0,2441.269306137308,10.381249997739676,2450.1743610612716,166.6
3953.0,2455.0,2460.629053252467,14.283569405516355,2467.0386767744085,166.6
3863.0,2473.0,2478.311358710364,15.407565152546702,2484.641429162624,166.6
3876.0,2513.0,2520.0580488746255,10.283013215248268,2528.62583090069,166.6
3939.0,2653.0,2660.094234404343,10.732420020356681,2668.5651509260865,166.6
3920.0,2733.0,2738.385036769419,15.322223863566341,2744.536813124604,166.6
3927.0,2749.0,2755.0576729284257,12.753734738368863,2762.236603748311,166.6
3761.0,2923.0,2929.449251732448,12.131281461537805,2937.1374295080986,166.6
3971.0,3029.0,3036.4346191180416,10.014906558660181,3045.4220683569947,166.6
3860.0,3154.0,3160.055084038482,13.412929603429294,3167.2725433278506,166.6
3755.0,3286.0,3293.0084589444405,11.283771671191001,3301.707861047727,166.6
3938.0,3391.0,3397.230703584576,13.05087526918929,3404.700286957864,166.6
3867.0,3403.0,3409.1617490986796,13.355540169153908,3416.4334485234936,166.6
3951.0,3513.0,3520.2233510838623,10.88716199707078,3528.1483154509738,166.6
5929.0,3640.0,3646.0622314249376,12.761354344796443,3653.3008707107197,166.6
5928.0,3778.0,3783.6240915283424,13.72173119719947,3790.198338905719,166.6
5984.0,3829.0,3835.157018869431,13.006766736202861,3842.9353861486907,166.6
5765.0,3831.0,3837.0637395447498,12.485361185597034,3845.4495755729304,166.6
5893.0,3879.0,3884.461134835543,14.458909720382286,3890.830535285515,166.6
5786.0,3899.0,3907.021854371537,9.42496235987167,3916.9580238187386,166.6
5895.0,3909.0,3915.420175038091,12.884931915473155,3923.0564853712854,166.6
5828.0,3999.0,4005.3106358987607,12.18707477557126,4012.840924241268,166.6
5825.0,4198.0,4204.54611447025,12.082252499546218,4212.481497483081,166.6
5764.0,4201.0,4207.159771439944,13.371934500815776,4214.435115680415,166.6
5868.0,4404.0,4410.5092163922645,12.34084244139769,4418.360199436925,166.6
5835.0,4419.0,4425.136588458459,12.414386087461464,4432.732446452683,166.6
5823.0,4565.0,4570.500054418921,14.91361001903095,4577.09074541704,166.6
5950.0,4670.0,4676.357650344267,12.811598446196934,4683.854300443135,166.6
5859.0,4699.0,4705.476280971615,11.67139445267411,4713.369725786453,166.6
5979.0,4986.0,4992.178701267553,12.55452954311679,4999.944989521806,166.6
5977.0,5021.0,5028.132131870276,10.306305057482174,5037.1828312779035,166.6
7843.0,5480.0,5486.188766829186,13.334939711432042,5493.463854384835,166.6
7966.0,5485.0,5490.616022649492,14.39967156017642,5497.213190053572,166.6
7883.0,5532.0,5538.1724067997375,12.689613254199084,5545.4215456253405,166.6
7889.0,5691.0,5697.104207180819,13.106349399547614,5704.384979059098,166.6
7808.0,5834.0,5839.462540804906,14.751400960127086,5845.756394143586,166.6
7928.0,5942.0,5947.348287511505,15.470463850198408,5953.573010528398,166.6
7807.0,6018.0,6023.62411795988,14.61191702530516,6030.180692731913,166.6
7861.0,6112.0,6118.325171423065,12.90757673645641,6125.88165776958,166.6
7813.0,6158.0,6164.569348672507,12.125464874142551,6172.400194455533,166.6
7803.0,6271.0,6277.252897904069,12.884109989562138,6284.773112801801,166.6
7824.0,6624.0,6630.398550929838,12.125183085218497,6638.090488934253,166.6
7993.0,6731.0,6737.442956601986,11.469957711549032,6745.439850459587,166.6
7924.0,6750.0,6756.152092823041,12.402180040962554,6763.287336175554,166.6
7954.0,6825.0,6832.440823133321,10.390836047980224,6841.699243964066,166.6
7908.0,6835.0,6841.129416123099,13.068371024899998,6848.589435751353,166.6
7775.0,6911.0,6917.534399861321,11.705300254546318,6925.242934411133,166.6
7840.0,6979.0,6985.409811681473,12.024926464981366,6993.070420863151,166.6
7846.0,6984.0,6989.439285801465,15.341509869112643,6995.607850784622,166.6
