vehid,entry,mid,instspeed,exit,length
1333.0,422.989970994342,432.4822013052244,13.090946237512796,441.96494568928125,257.97
406.0,432.06728522502823,440.1102172438607,15.849758293431625,449.12978452312285,257.97
638.0,550.0511669035279,560.1776915192637,13.184600055509975,570.5536967685043,257.97
651.0,617.7926161857754,629.3613427796712,10.579227131544366,678.3402339706838,257.97
892.0,821.9717891307766,832.5432211431907,11.854405641561513,858.0919287070067,257.97
649.0,887.578890442727,898.5839136343235,12.43769227106831,910.1432019008789,257.97
918.0,955.5634318497614,966.097133171422,13.059060800395626,975.9461854800726,257.97
896.0,957.8210655008556,968.2245521369665,11.776686558191058,978.2893629617812,257.97
644.0,959.7522177328166,970.1068955886138,12.675392525671075,980.0113320549871,257.97
399.0,973.0934838372317,983.332117567733,12.379346293992947,994.4234578627851,257.97
392.0,979.1113083082244,991.0381809398988,10.393077143246419,1040.4458599457564,257.97
403.0,1103.4467457802937,1114.1629910582599,12.442180023972755,1128.1046249656547,257.97
134.0,1106.4476585987684,1116.1941527332378,12.064828786354836,1133.6635736836213,257.97
636.0,1228.0011882351898,1237.0839509319164,15.157245640237923,1245.4870536068754,257.97
377.0,1453.3277797931898,1464.2639513328577,12.176953502832397,1494.8468196432439,257.97
1746.0,1533.2947358099511,1544.3856360027783,13.132395694753878,1580.5411441526,257.97
639.0,1582.157320273668,1593.5364959989295,11.738142493060481,1604.7891995319123,257.97
151.0,1857.425844728958,1868.529633094029,11.099197058351372,1879.431558472931,257.97
394.0,1928.9068738084118,1939.50409888045,11.724385228111865,1950.041786898474,257.97
643.0,2060.681396800225,2070.3414341057432,13.31141138318249,2120.8015878184556,257.97
628.0,2064.2464376130674,2075.1765946577348,12.192616855156144,2123.7675311401513,257.97
2618.0,2190.9744421828004,2200.338197916485,14.008089605823523,2209.9386202601595,257.97
2891.0,2194.4573924047677,2205.5439598816756,11.475201248422259,2216.587343657188,257.97
2132.0,2451.7544002004815,2463.2969944071865,11.146227176745223,2478.031888463437,257.97
2641.0,2462.8312832874494,2473.314148597758,11.777011691871659,2483.693523533331,257.97
2910.0,2605.8234773290483,2615.0784840238075,13.653078714600861,2658.5528121613925,257.97
2637.0,2610.20228529644,2620.0923041508204,12.736397437192897,2661.2475722975337,257.97
2651.0,2743.9012638949107,2753.3721486845184,13.917235862674108,2762.8313462274614,257.97
2640.0,2791.840190954099,2805.3658074203017,9.108475706259203,2819.6530040095936,257.97
2911.0,2804.2393998036155,2815.527434494263,11.79482540199027,2841.141907725821,257.97
2638.0,2944.8979152521774,2954.0522045472258,13.22259498424198,2963.8324965341635,257.97
2627.0,2946.9405938589834,2957.530670100801,11.500992103332992,3020.9433558180745,257.97
3321.0,3076.965631731376,3089.3239256638403,10.012835136381304,3102.5051237817684,257.97
3747.0,3310.182646726024,3319.1232461702784,14.42297932990261,3328.9797347194467,257.97
2367.0,3483.6150532043507,3494.1600415062653,12.3670376312113,3505.491665074439,257.97
2647.0,3541.697217964439,3554.4893787072206,10.963528909005978,3567.077728211012,257.97
2909.0,3555.5924870671656,3566.1765752958822,11.62490498822258,3576.571842254319,257.97
2644.0,3761.4266516989187,3772.32226088436,11.563394838867728,3831.420531938408,257.97
2650.0,3763.2942986303888,3774.0843851557725,10.327892814658691,3833.585378473546,257.97
2387.0,3881.7847633397614,3893.3883732454815,10.749620427725525,3918.461593283527,257.97
2129.0,3884.0075299354476,3895.267110772419,9.978510325182931,3921.099849133627,257.97
4154.0,3893.2408326902614,3903.336895436901,13.298250506133515,3925.4361461055237,257.97
4907.0,4027.06400932732,4037.18953354932,11.967678198365814,4048.4599558391296,257.97
5325.0,4083.438120417939,4093.291614395274,14.055221142598633,4102.528727599036,257.97
4371.0,4100.63375160543,4113.092294785245,9.882075480437205,4125.36230185969,257.97
4883.0,4165.604710626178,4176.015725793532,12.387705770615925,4186.218102157699,257.97
4652.0,4561.855979686123,4573.276583581919,10.963955154146612,4585.225257923724,257.97
4897.0,4563.983559966598,4575.184076900154,10.78708394485254,4639.591491273046,257.97
4407.0,4574.660845318724,4583.4527767543905,15.097077560357949,4642.533736477087,257.97
4392.0,4647.016764685765,4657.112405646042,12.405312972550094,4667.064850709128,257.97
4905.0,4717.907636103211,4729.495523071888,10.602054524370843,4741.035563540518,257.97
4654.0,4971.814903089602,4983.1736161063245,11.460335616903233,4997.8877489486085,257.97
4645.0,5309.937082352957,5320.15421575768,12.135902553900218,5330.817842022409,257.97
4406.0,5443.761813359914,5455.287367770022,11.263429376214035,5466.681527081558,257.97
4651.0,5455.620851347038,5466.1120329866235,12.299328190143566,5476.509598050951,257.97
4653.0,5458.017004584106,5469.104931686512,11.550274573541733,5480.098654285098,257.97
4380.0,5580.430238771796,5592.417071403446,10.828439970546073,5604.926414594701,257.97
4637.0,5592.311147690057,5602.141910407317,12.580724296874822,5628.261994758656,257.97
6632.0,5942.138602354287,5954.392331567158,10.269934446225719,5967.505855762376,257.97
6398.0,5944.003287379602,5956.268061928099,10.63859705633383,5991.705986937193,257.97
6389.0,5988.127224965575,5999.548617090292,11.48895604385465,6010.58152762211,257.97
6622.0,6477.449965798446,6490.2736679344425,9.645686848297713,6503.512631693782,257.97
6631.0,6545.010695951348,6555.318758428398,12.421112857909627,6566.4932749665595,257.97
6392.0,6556.362802004396,6567.158970283398,11.490362493032077,6623.190996427437,257.97
6903.0,6609.135649565178,6617.491351130496,15.853748894242441,6625.886387022556,257.97
6634.0,6613.375824793827,6623.521911568081,12.309642126806247,6633.616273007381,257.97
6914.0,6747.3849763045455,6756.2605545394845,13.85848947251354,6766.118888515215,257.97
6638.0,6756.746731762742,6767.4417884887325,12.051340291718427,6798.184553081399,257.97
6628.0,6821.847431263725,6833.023886198335,11.8272684885355,6844.739004667323,257.97
6130.0,7087.7906887726285,7096.396226644641,15.063024068161555,7106.149632794744,257.97
6395.0,7164.469010573612,7176.488298943368,11.243002448362285,7188.00314383295,257.97
6128.0,7357.437280158919,7366.114298134907,15.139308218125898,7375.548162382412,257.97
6623.0,7426.945242299834,7437.185254074164,11.82178702394918,7447.159807939237,257.97
6647.0,7494.349947911252,7503.612100854897,13.306054279117943,7513.803348710661,257.97
