vehid,entry,mid,instspeed,exit,length
1518.0,282.92375770885144,291.14896091855445,14.674993752957784,297.9530109663865,202.05
1223.0,769.1748659007059,778.0090497701475,13.120258917632668,785.2472138454926,202.05
1376.0,1370.9654465698077,1383.2844655480853,9.076822480274561,1428.2444373888866,202.05
1670.0,1562.700368575466,1571.5766809703969,13.067859072185122,1577.8826368750986,202.05
1655.0,1724.9778904658695,1735.0199355072002,12.075714609446072,1742.9983182472688,202.05
1388.0,1729.8780567665674,1739.022252449312,12.502623382665313,1773.4328878454087,202.05
1544.0,1813.6641215356412,1823.2132443851835,11.660273833380396,1831.2774885284357,202.05
3663.0,2084.0726054224488,2093.3367247774177,11.84330830123757,2118.3532805799377,202.05
3217.0,2219.0732767467125,2228.5548723121487,12.191622376762771,2236.252951811639,202.05
3375.0,2378.6263850332834,2386.2089842497,15.612426054641809,2391.8491653335122,202.05
3220.0,2578.217896249972,2587.0765001857385,13.434022741909825,2601.3040030765455,202.05
3518.0,2624.050295237283,2633.4306472160306,12.557902432993847,2641.2781853375654,202.05
3244.0,2928.9316191954595,2938.1853884971065,12.808594591557611,2944.7176671018315,202.05
3536.0,3086.8575212546,3098.0676100337346,10.002328661302585,3106.9302225407646,202.05
3224.0,3201.149465684333,3209.6120722421883,13.475464582301036,3216.80386745568,202.05
3645.0,3603.625276387116,3616.0827489748362,8.756531049392551,3626.7731645781373,202.05
5382.0,4056.255998497324,4065.347442038294,13.30867436192678,4072.889497975892,202.05
5649.0,4163.510896965671,4173.135675477392,12.541503302006275,4181.246479943052,202.05
5652.0,4514.302961830884,4524.113494828885,11.58444899465007,4533.421274028235,202.05
5245.0,4639.103787136404,4649.086543133233,11.702450524158255,4656.943714049235,202.05
5254.0,5269.128285814787,5278.313269448523,13.479331907973005,5292.548961025276,202.05
5373.0,5412.843914462183,5421.091530638269,14.337120650630427,5427.599316988868,202.05
5661.0,5422.589210239753,5431.570959785894,12.989237884428013,5437.908132494131,202.05
7650.0,6045.91216613011,6055.443256796478,12.799135561347434,6062.054840338696,202.05
7545.0,6054.275962678211,6063.000154212915,13.083403506818549,6070.746388111446,202.05
7368.0,6070.320271186031,6078.474023111317,14.34823273146406,6120.1387956497965,202.05
7231.0,6078.837208652232,6087.346451265311,14.753289973333585,6122.534121374033,202.05
7542.0,6879.725685561563,6890.274930586533,12.11466334699114,6948.299100423302,202.05
7209.0,6982.223920315792,6992.503299123642,12.242918531946868,7000.619861479187,202.05
