vehid,entry,mid,instspeed,exit,length
1214.0,93.60475749356908,96.11707820431941,11.50507775899224,98.90639051709981,56.04
1298.0,183.79535529834675,186.2608416142875,13.836921449005079,188.92269328787503,56.04
1217.0,185.83910893442402,188.37534930311423,10.924466485713035,227.76763954212151,56.04
1221.0,273.8483950277636,276.1331041822366,13.889838976740153,278.7338595926352,56.04
1454.0,275.83632655948355,278.02093283490683,10.817287590615233,318.1046729135887,56.04
42.0,386.9154934002991,388.626822314044,15.69161779032753,391.27064612150446,56.04
1386.0,545.7452294329074,548.1348158526756,10.39800633592586,588.1380148302464,56.04
1453.0,636.0536438430534,638.3259903682639,10.642757332659865,678.356511364432,56.04
1216.0,637.9709759605165,640.3451988581381,8.774685557088072,680.8745518111642,56.04
1375.0,814.0885885969514,816.4807115292829,13.14240184171913,819.6814434446103,56.04
44.0,835.5398640072923,837.4718717937067,11.995780475255948,858.0298170192361,56.04
1218.0,903.560831110084,906.0971650017783,11.079776141489228,908.9863557164598,56.04
1226.0,993.6910939771992,996.2405496080181,13.270813359390102,998.9780220591175,56.04
1301.0,995.7801454445733,998.3241421243459,10.212492787880423,1038.242601237188,56.04
1455.0,997.8157779015862,1000.2905484002681,7.76979530793337,1040.9570414842278,56.04
1660.0,1094.4289566278842,1096.4927477238318,12.081924918512744,1130.43356113844,56.04
1225.0,1173.91857489254,1176.3386163632151,12.894633001811107,1179.362349870158,56.04
1457.0,1263.8756152875444,1266.2214112433078,14.109448475286218,1268.8184779407993,56.04
1233.0,1356.1340143385964,1358.421562921103,11.141948995260538,1399.2681170272228,56.04
1382.0,1623.6592941204078,1626.0713865858004,10.735935219573422,1629.3021038990282,56.04
1229.0,1625.8055121256125,1628.1264106783974,9.262826886324568,1668.233674071939,56.04
1236.0,1804.363150802532,1807.003556819889,10.695605536142974,1810.136942658653,56.04
1659.0,1816.0734737152873,1818.4110646178187,9.41178494856042,1850.9658809252464,56.04
3215.0,1897.7705760439158,1900.2535190135047,8.510044771162999,1940.5498147677172,56.04
2041.0,1915.9256109546036,1944.0863344769223,7.081411286031967,1946.9323796092744,56.04
3371.0,2074.009798856727,2076.521750522131,12.657867112329342,2079.3343483249,56.04
3212.0,2253.7717788425202,2256.2102333869025,12.923901518462372,2259.309225743064,56.04
3296.0,2255.690131331578,2258.086744031952,9.593698728690027,2298.2455319217065,56.04
3370.0,2433.6788677215973,2436.14159145356,12.737151858281035,2438.837296598643,56.04
3367.0,2616.0664977551132,2618.3262090226995,10.180540928144138,2658.0929577784673,56.04
3207.0,2704.000471193983,2706.499433162237,13.07171796875054,2709.4548961016853,56.04
3449.0,2706.1379570761615,2708.4804448753835,10.07039509762764,2748.146357820457,56.04
3451.0,2793.786909894976,2796.3587765635757,11.187655775548505,2799.696290692038,56.04
3206.0,2795.731491943527,2798.2313772343737,9.688880347438547,2840.774850286751,56.04
3369.0,2806.1486486292206,2849.0976856997468,8.155692414159658,2851.7424177072407,56.04
3448.0,2973.6001989711053,2976.236874859732,10.6331742869668,2978.983290772788,56.04
3362.0,2975.8854166494198,2978.194407461529,11.14924966306696,3018.165029435556,56.04
3453.0,2977.9899441735392,2980.3044621547742,7.769676562506363,3022.8623967087588,56.04
3214.0,3063.6902271901954,3066.1372767772036,11.928667208284969,3069.209765751882,56.04
3228.0,3065.7683021965063,3068.006619490604,10.415066155494268,3108.1558162361994,56.04
3216.0,3243.640424079328,3246.285513401742,10.366200774911508,3249.278262861212,56.04
3293.0,3333.4981024969106,3336.1362381982017,10.142833663457496,3339.174974023003,56.04
3380.0,3335.621912360852,3338.1514758802555,10.632871035917681,3377.976550848907,56.04
3452.0,3337.688489954025,3340.0581330006985,7.049224551933922,3382.3138144068216,56.04
3222.0,3423.6570831552212,3426.170317025368,10.929519888222545,3429.241136960969,56.04
3450.0,3515.651031415262,3518.4255028384614,10.022983083947844,3558.3243842939287,56.04
3294.0,3605.9214120098745,3608.402446045753,11.487624558460368,3648.572234416294,56.04
3225.0,3693.684441527369,3696.30149469621,10.092160248622305,3699.427296865786,56.04
3363.0,3783.9377657328055,3786.5242752764543,11.895398978097166,3789.5791403526364,56.04
5294.0,3873.866223710175,3876.321106020972,13.08472780294446,3879.206687838441,56.04
5225.0,3876.041524983342,3878.483921677623,11.515158819162345,3917.8842994997613,56.04
5370.0,4054.3184090922114,4057.023026265351,13.073016299542516,4059.844639901093,56.04
5297.0,4503.651968081095,4506.026765535425,13.575798797200305,4508.596858294019,56.04
5211.0,4505.995611684809,4508.33482685435,11.104208039753189,4548.184606952261,56.04
4116.0,4528.989071955214,4531.277367027926,9.163281011772147,4550.84649174945,56.04
5215.0,4596.291454187464,4598.559276470868,11.962406238121778,4638.192313774631,56.04
5381.0,4773.961646615126,4776.533654239032,11.469476949388378,4779.556696712955,56.04
5228.0,4863.747754642787,4866.277222963913,12.145586836429718,4869.040814048424,56.04
5451.0,5133.684532941984,5136.373333162958,9.727014034351507,5139.55137993129,56.04
5376.0,5135.665739259446,5138.266453245151,10.392892774975348,5177.944432964901,56.04
5452.0,5493.4937908696775,5496.009448263494,13.154212786973716,5498.802846796779,56.04
7228.0,5583.690002102343,5586.041556156843,11.513078859492701,5588.915506567975,56.04
7232.0,5585.919965937789,5588.366351401068,11.68970836915528,5628.366903218996,56.04
7225.0,5587.965133639489,5590.250024181935,8.119676409731579,5631.097768522141,56.04
7222.0,5763.6451328324865,5766.1156234469445,11.415949239320335,5768.863973737425,56.04
6055.0,5788.038970573073,5790.347931016048,8.222182033902703,5813.237450957358,56.04
7369.0,5856.2071280001255,5858.505683370122,11.293823042305418,5898.23806684007,56.04
7210.0,5947.3488345405995,5949.453877159867,12.571475323628382,5952.228303848751,56.04
7221.0,6033.720115949108,6036.075289985368,12.761827873704203,6038.800599360168,56.04
7296.0,6213.752865106158,6216.332571945301,11.095790349284897,6219.344087877741,56.04
7372.0,6303.710129866504,6306.031897486944,12.607391041127046,6308.900900352013,56.04
6029.0,6328.805204365537,6331.157202930354,10.616319681973604,6348.157381512956,56.04
7300.0,6393.639076091424,6396.164261138018,11.781388915014437,6399.2384871704035,56.04
6105.0,6513.1595565627895,6515.071964156606,10.074823507746622,6528.110691476027,56.04
7386.0,6753.688146131448,6756.050450655796,13.439068706481114,6758.680341045212,56.04
7456.0,6755.981513561457,6758.32244021223,11.547458448872481,6798.28951218359,56.04
7219.0,6758.084185865198,6760.349242904568,9.497761923268428,6800.92158558854,56.04
7217.0,6843.81759532804,6846.43434660054,10.54128565787024,6849.3349724771715,56.04
7379.0,6845.7944121532955,6848.293170953136,10.619822834712009,6888.3829124865615,56.04
7454.0,6847.781254897508,6850.297360818453,8.05910434588838,6891.121698709149,56.04
7383.0,7113.606731634297,7116.275792506955,10.36234978528863,7119.6422926262585,56.04
7458.0,7383.971128902834,7386.454959268187,12.486257657256033,7389.346264223206,56.04
