vehid,entry,mid,instspeed,exit,length
481.0,46.0,51.397991582819586,13.740989715283472,54.950677969605145,116.52
520.0,63.0,68.40125642342086,13.920138497402839,71.98936148950288,116.52
513.0,223.0,228.38762452168416,13.920113172156343,231.82906087104985,116.52
652.0,234.0,240.40423447480725,10.8306897137269,244.87009624269356,116.52
641.0,316.0,322.3620264898332,10.750613842651077,326.7842123387912,116.52
581.0,336.0,342.10772166172075,11.453720286594798,346.19710983118046,116.52
622.0,351.0,358.0215267657747,9.480665769069176,363.05456526951684,116.52
434.0,359.0,364.1042346782133,15.046253256947233,367.4967279845444,116.52
585.0,569.0,575.1047522817219,11.620392340884932,579.3726223045101,116.52
549.0,634.0,640.4264914655325,10.454959576332802,645.0356291591703,116.52
408.0,662.0,667.4358084789329,13.239573830310206,670.9772454114451,116.52
409.0,709.0,715.0618531047846,12.120834883669948,719.7817484142498,116.52
504.0,747.0,753.4908076299349,10.463001501820806,757.9985854636977,116.52
511.0,802.0,807.2181124073059,14.148935230043328,815.801489505133,116.52
535.0,855.0,861.4057423938862,11.348579701982045,865.950666782477,116.52
560.0,1022.0,1028.3524288571023,11.608932412364023,1032.6579652833448,116.52
615.0,1039.0,1044.1731130961898,13.475644423297366,1047.6447840623782,116.52
546.0,1056.0,1062.1878972048576,11.892669461731005,1066.3647850246218,116.52
587.0,1123.0,1129.4335062247978,11.468451912224625,1133.7103158514674,116.52
573.0,1134.0,1139.232755404306,14.63920649660268,1142.6180427475788,116.52
499.0,1196.0,1201.4584107526855,13.597515628011053,1205.173465185918,116.52
454.0,1243.0,1248.1299215670829,14.08595455055984,1251.765609871808,116.52
523.0,1323.0,1329.4250999888623,11.344221037872874,1333.8071695976391,116.52
407.0,1401.0,1407.1789743776428,11.146117967738972,1411.5072273800886,116.52
474.0,1446.0,1451.5383832782343,13.059568105285118,1455.2957741705332,116.52
420.0,1540.0,1546.3295131857658,11.20789361518855,1550.7145067142312,116.52
458.0,1545.0,1551.3894450547257,11.455310100156005,1555.9293569475203,116.52
579.0,1569.0,1574.4322769042703,13.931326411204584,1578.0382760514608,116.52
618.0,1684.0,1689.2093735877422,14.45975241998709,1692.6715413353518,116.52
562.0,1697.0,1702.5925373693096,12.74554348270633,1707.235384855544,116.52
2590.0,1978.0,1983.5446068007736,12.846532253470754,1987.3775670112339,116.52
2514.0,2245.0,2250.5789126945615,13.046384549087737,2254.5051190501345,116.52
2587.0,2271.0,2276.4012502230457,13.76858574547081,2279.9891570852737,116.52
2467.0,2455.0,2460.3265663494512,13.915662885297097,2463.753152149198,116.52
2571.0,2491.0,2499.414146701669,8.830076817201682,2504.6948795666353,116.52
