vehid,entry,mid,instspeed,exit,length
752.0,164.9282826960493,168.35415248985535,15.659195056718712,171.1166333090632,99.12
532.0,384.5607577549192,388.5486687824423,13.353677016025436,391.7275293267938,99.12
464.0,506.95823567105316,511.2627278164552,12.674103641350648,514.5539122906391,99.12
468.0,556.9397985907796,561.1566993456544,12.783183567376287,564.5084599275494,99.12
765.0,604.400614128688,608.5660950147219,12.83732473899386,611.9755806271954,99.12
448.0,781.6246412838843,785.5451229520115,13.648197575920358,788.8535790783963,99.12
748.0,963.0534117203748,967.4612820937722,11.398727164277203,971.2000248578988,99.12
533.0,1239.2886707992009,1244.2541517946108,10.281598915390445,1248.2527163468499,99.12
737.0,1539.1900458721761,1543.0140065416688,13.717776054165281,1546.0982840445504,99.12
460.0,1583.919233216509,1588.1060983512398,12.046038843894005,1591.6365093038557,99.12
2529.0,1863.4514383230503,1867.3006391739943,13.154632222330726,1870.552338939186,99.12
2523.0,1899.7725659375967,1904.1536889238714,12.20341308261751,1907.532538749384,99.12
2546.0,1942.9349516101197,1947.3007487811412,13.885856714775949,1950.404607848947,99.12
2525.0,2505.0011136573366,2509.4466098397966,12.805167542856086,2512.8250558845366,99.12
2439.0,2760.5134065578404,2764.6015879134675,12.776581713618599,2768.0270955864007,99.12
2440.0,2947.9028888805105,2952.5111538146566,11.272530008834343,2956.1489004766995,99.12
2457.0,3015.6737542935084,3019.5766975600563,14.326094802492825,3022.5223455799496,99.12
2527.0,3032.977485258037,3037.556724728021,11.783984353292857,3041.2913506311447,99.12
2544.0,3068.6945462509243,3072.571864749259,13.618941852325467,3075.5841351427434,99.12
2455.0,3211.389207600662,3215.203367914436,13.775474306438054,3218.351959935153,99.12
4756.0,3954.4063790916953,3959.3258995280135,11.298037782040433,3963.185749015546,99.12
4548.0,4021.815676774846,4026.167515896189,12.04788998517468,4029.643011307313,99.12
4523.0,4171.0323219891625,4174.580483795115,14.678396898423763,4177.581946165932,99.12
4528.0,4425.94276905859,4430.017306131899,14.350962228695638,4433.008609327853,99.12
4530.0,4449.826417915687,4454.210673249076,13.940121334734497,4457.347527066528,99.12
4527.0,4483.01079002376,4486.454431780348,15.331439488945191,4489.247554216942,99.12
4546.0,5181.532215319089,5185.523809572973,12.620531973837956,5188.900028786204,99.12
4542.0,5303.034163385334,5307.4324808699685,12.564582264599872,5310.930186552653,99.12
6539.0,6072.861552355775,6077.039418786124,13.05734913008314,6080.331656457448,99.12
6524.0,6177.937294482264,6182.503368510737,12.681184611147076,6186.068953138213,99.12
6457.0,6972.811649722177,6976.456990292505,13.935648530439131,6979.417598195071,99.12
6441.0,7068.01510132407,7072.517888411091,11.232290355677376,7076.386387972168,99.12
6751.0,7264.003251399935,7268.081116469318,12.558765561396811,7271.440713026424,99.12
