vehid,entry,mid,instspeed,exit,length
1421.0,430.48154023563796,435.474389763555,11.330680551238547,440.86781406981794,121.6
1271.0,576.0651690906969,581.3023954899205,10.843495934926242,586.8163439055962,121.6
1269.0,1899.1576482601063,1904.177868959362,12.728891538870577,1910.0377994182759,121.6
1263.0,1904.604884328654,1909.536251560429,13.439657861796675,1938.483906861229,121.6
3257.0,2247.64650389049,2254.286570925265,8.702610281763814,2261.875575319557,121.6
3425.0,2423.9737139203853,2428.4610536056634,14.004882300481256,2433.839784799584,121.6
3260.0,2689.190595717702,2693.31712587922,13.224111023865781,2699.0201075325313,121.6
3428.0,2864.104310491328,2869.294535464472,10.552014252669187,2875.7820290748564,121.6
3264.0,2866.3037184786326,2871.1929833819568,11.500431790446342,2928.2289558243256,121.6
3268.0,3760.959610837044,3765.0437305912724,13.874242365762937,3769.4668932487048,121.6
3267.0,3765.4150611581385,3770.1120725204987,12.733156054297272,3775.792273329561,121.6
5416.0,5065.520276222759,5070.471858778372,10.637747740378638,5087.931024080037,121.6
5267.0,5152.007102324546,5157.4987072726635,10.94167800430809,5163.90115189311,121.6
5261.0,5154.367776815149,5159.449262442395,11.527208543852353,5178.391185283821,121.6
5273.0,5418.015111427615,5423.305109573189,11.420478696635683,5448.444382945046,121.6
7269.0,5679.60258890576,5684.166803050516,14.393608924944845,5689.744554760062,121.6
7267.0,6032.24358334783,6037.455565974308,10.567759104596943,6043.933373187108,121.6
7430.0,6034.220880817572,6039.249427014058,11.9376992769214,6078.218637377709,121.6
7431.0,6120.179283818583,6126.011392229394,10.08908102882003,6132.884225803469,121.6
7425.0,6653.121395194987,6658.091459682343,12.947050883004403,6708.150454979736,121.6
7427.0,6846.76748812435,6850.526701292088,15.048204347123574,6855.756930380011,121.6
7426.0,7090.689167627297,7095.409852444519,11.859623784919227,7100.336281600424,121.6
