vehid,entry,mid,instspeed,exit,length
530.0,278.11490776658184,281.53361711596256,12.13986401174486,284.82924495374397,83.69
550.0,398.3674119891837,401.45643082338404,13.422037115944034,404.44086441970876,83.69
527.0,547.8662100191872,551.2696844118523,11.413935319655634,554.5583154583851,83.69
549.0,763.9178177235964,767.5083034502633,10.407690692474421,770.9920876320887,83.69
526.0,817.7806491171722,820.4283501532443,14.94727927216287,822.9867811715975,83.69
448.0,849.0001216367606,852.1200389276497,12.444801036672638,855.1272219750526,83.69
522.0,926.2993358663531,929.3101021481004,12.989802094914726,932.2118370672601,83.69
533.0,1303.5392863167895,1307.2215997828748,10.363217898754502,1310.797649270279,83.69
539.0,1382.6648519715363,1386.044190299124,12.01204746461719,1389.3039600833597,83.69
455.0,1478.8846201703914,1482.1136052238917,12.638897706993232,1485.2479735298664,83.69
2529.0,1927.0405617330782,1930.0570961447816,12.91695036948023,1932.976314886229,83.69
2523.0,1989.346771150975,1992.5601831380686,13.185825476332973,1995.6197999690985,83.69
2532.0,2527.9284134744935,2531.021219620564,13.137952201906186,2533.9655812622486,83.69
2525.0,2564.2204468429277,2567.4024698691646,13.282919648208582,2570.4389061246075,83.69
2518.0,2833.3535160456163,2836.537107613862,11.903316102237449,2839.6897113855316,83.69
2527.0,3104.904511736204,3108.4780163914816,11.760316531379193,3111.968822546343,83.69
2544.0,3157.531692611048,3160.4040058007668,14.270151433291963,3163.202470192511,83.69
2533.0,3458.5164775888875,3461.5930799748794,12.605876163601469,3464.6894341348293,83.69
4540.0,4063.561310416228,4067.281354282456,11.132531740702625,4070.9505630432177,83.69
4548.0,4089.813213547114,4093.159619897006,12.243753610847918,4096.449579098831,83.69
4527.0,4532.7085137986505,4535.256287394453,15.420849793950648,4537.74611632289,83.69
4537.0,4778.587379567577,4782.104959146796,11.502003097863444,4785.465734514244,83.69
4546.0,5261.470260571599,5264.539458692178,13.202654695314392,5267.442166259158,83.69
4447.0,5531.689178090128,5535.176891837405,12.221760427104543,5538.612861740101,83.69
6541.0,5798.316878775786,5801.358189906335,12.053816812717145,5804.5297625020785,83.69
6534.0,5859.196009604996,5863.35800531584,10.167206600025533,5867.431485691298,83.69
6439.0,5892.933626361671,5896.494544007275,10.640519191336214,5900.064716403008,83.69
6539.0,6157.502915319526,6160.5026674157725,12.864714175418205,6163.500312537893,83.69
6525.0,6334.419263394353,6337.170188448027,14.57403376864856,6339.828497137473,83.69
6438.0,7038.217765613182,7041.185984014467,12.989443641598468,7044.121714048636,83.69
6538.0,7244.9713747782425,7248.544638222166,11.804544936322843,7251.901220873476,83.69
