vehid,entry,mid,instspeed,exit,length
691.0,45.505465641862685,48.34485158605189,12.961368097610253,53.71230735021692,90.89
415.0,252.2179147036428,255.20400990121883,12.361415579299457,273.64591085082367,90.89
953.0,255.42093395213888,258.25904746733545,13.845308129080824,276.23956787407207,90.89
175.0,405.05361553618104,408.0469985289339,12.068521963531177,412.87791119960326,90.89
429.0,425.0220292860755,428.1909633769574,11.879476290145329,455.86813884337187,90.89
434.0,500.0590585488975,502.6422509332219,14.987305279384715,543.5445383786769,90.89
690.0,527.572631331042,530.5583682829329,12.441457504463942,546.0301834071505,90.89
668.0,529.3028280272871,532.3387843866626,12.864014919558892,548.1382456010485,90.89
936.0,634.4990686719857,638.3766442533919,11.77768083450309,642.5760813813168,90.89
423.0,676.9589694074542,680.0774307511614,11.906747834076398,685.0855428321978,90.89
933.0,705.7546871717799,708.4744285545324,13.5066959831745,723.375573888623,90.89
947.0,708.7817624257839,711.1932676357009,15.7735076418359,726.0188608661118,90.89
684.0,814.071278243442,818.079879961106,13.11802433457985,821.8846747238132,90.89
955.0,816.4649982618281,820.0375872999546,13.84871948712653,823.7424705689467,90.89
677.0,886.2533333586156,889.2715567160476,12.761002643300765,894.5195938229643,90.89
950.0,904.2232790569433,908.0129193221131,12.251032188570804,912.1650967155628,90.89
689.0,1093.4471058705826,1096.4821500639785,12.789643034280196,1100.4482317809654,90.89
678.0,1153.5202202598302,1156.0285860353508,15.77157495160501,1160.7278828346743,90.89
428.0,1222.5021330675224,1226.258629096466,10.831058525985217,1263.1498044912566,90.89
958.0,1247.3020829014174,1250.1047947599184,13.948395034752515,1265.5494017792632,90.89
664.0,1371.5447067877403,1374.551515820679,13.345468941747624,1378.3717035558464,90.89
672.0,1493.0304181065278,1496.3696992379923,10.993017201524706,1501.67444580295,90.89
436.0,1514.866041692449,1518.0808155629952,12.281818142128396,1533.3766120080334,90.89
674.0,1603.8339804561035,1606.3367203137027,15.536348241874448,1623.3166329237592,90.89
682.0,1621.4631875971563,1626.166543752095,12.52047971700439,1630.1227523935695,90.89
935.0,1624.4201275071741,1628.1171935381108,12.654783138084623,1632.0032876965822,90.89
1047.0,1686.4213684428496,1689.4775017443658,12.662232699640528,1694.6590063176611,90.89
439.0,1692.0120912268785,1695.1268630895122,12.71585550982559,1713.1303773345671,90.89
929.0,1714.1904956291578,1718.231835943477,11.009797757104598,1722.6286745692923,90.89
422.0,1783.489662431584,1786.474297576689,12.970366297193275,1808.3760852409262,90.89
957.0,1816.7641065620708,1820.461654075829,9.431198815377623,1825.2028436994224,90.89
922.0,1822.6727519591527,1826.0421456930262,11.369525961734293,1830.4807727693667,90.89
937.0,1891.2379983556052,1896.0907066182658,9.884065460944958,1901.044868598663,90.89
2431.0,2044.4563159739243,2047.1684276108995,14.187726125891457,2051.933977147737,90.89
3037.0,2135.1505146231752,2138.14449315779,12.416746271274786,2163.4334778490133,90.89
2175.0,2194.6541332313795,2198.0456069970105,11.022731742913564,2203.290591483494,90.89
2406.0,2341.221723226258,2346.067645581827,11.003578176781879,2350.7229460784943,90.89
2946.0,2431.4926200174696,2436.302207193622,9.526714251676628,2442.6884745491834,90.89
2928.0,2443.3574774323997,2447.102287748177,10.280318336340581,2452.0172506813456,90.89
2660.0,2456.260185622183,2460.219855773186,9.38111507643265,2465.4042887113746,90.89
2685.0,2458.230598203843,2462.2375659975514,9.267959477017447,2467.348934320913,90.89
2433.0,2479.866148059053,2483.1539858908077,11.680180658010542,2525.8707800557763,90.89
