vehid,entry,mid,instspeed,exit,length
1555.0,435.0906770744583,438.32142593197966,14.74581771772168,441.947010190926,99.04
1415.0,1157.3878276668677,1161.3210087154428,11.786763948026184,1165.5641386575096,99.04
1239.0,1349.2485957137276,1354.187686227577,10.347240490957546,1361.4165543759943,99.04
64.0,1570.3560849564103,1574.0687332521954,12.136405717199343,1577.7566714107936,99.04
1824.0,1598.0931747960271,1602.4752990818238,11.0690640965623,1607.183860091791,99.04
207.0,1750.3198163932768,1754.1491293995866,11.806386883081062,1758.0059216944219,99.04
208.0,1975.750072063271,1979.1405125555787,13.985930697215949,1982.473031393728,99.04
2461.0,2317.757971060182,2321.3069993576173,13.182154817212753,2325.1823034739127,99.04
3396.0,2506.9197921472946,2510.531230807011,13.01088895898027,2514.3882774814647,99.04
3561.0,2773.710092704275,2777.129144507566,13.7327000535503,2780.9159825522274,99.04
3253.0,2875.701027967583,2880.0076430573977,10.396518357344162,2885.4171412246787,99.04
2067.0,3552.3449616348184,3556.542625204086,11.924481310595704,3560.9542556072447,99.04
3247.0,3598.6276625834093,3602.4141649276335,12.335511961504643,3606.680478599156,99.04
3547.0,3682.700214776695,3686.095698494229,13.364546308964941,3689.95907950894,99.04
3804.0,3747.4403777189077,3751.0193718839614,12.88442591367188,3755.642634681732,99.04
3391.0,3856.9640139275107,3860.466165845078,13.916106836480354,3864.3405433410717,99.04
3410.0,3944.8914042811803,3948.3688951771724,14.208014457326499,3952.185905560875,99.04
4053.0,4184.1968003061775,4188.511703699293,11.447010401811589,4192.899656319918,99.04
5566.0,4406.377662288922,4410.1489588855175,12.602020311207044,4414.333059776178,99.04
4213.0,4408.18323637106,4412.014916947871,13.122434973540392,4416.833888802762,99.04
4211.0,4422.119947875943,4425.267091227041,14.424210236129788,4428.507402766138,99.04
4210.0,4452.194565360559,4456.299983000749,12.08076813827579,4461.523600017938,99.04
5818.0,4460.6098958135935,4463.6558929602215,15.685287344517661,4467.226739324261,99.04
4062.0,4634.01729508221,4638.36326418362,11.040718596498346,4642.896150182732,99.04
4214.0,4635.882669342109,4640.1763057853095,11.479577810311302,4645.516691402555,99.04
4057.0,4846.742049637998,4850.246182241503,13.498572027248061,4853.979249483546,99.04
5410.0,4932.908333848257,4936.233287792231,14.447991528428027,4939.83173224515,99.04
5403.0,4951.102997674552,4956.061360633266,10.62311187177033,4961.45620659677,99.04
5245.0,5032.147509879276,5036.220635606109,11.626897239252452,5040.6410607288635,99.04
5567.0,5034.377064039194,5038.428300947387,11.808464251211904,5043.106352982764,99.04
5408.0,5036.154977064171,5040.254272698711,11.858548927725556,5045.515646941955,99.04
5573.0,5037.889780376596,5042.048536544382,11.742040063064001,5047.635238765547,99.04
5563.0,5299.3304249719895,5303.241927714278,11.698708938312134,5307.457525112538,99.04
5576.0,5301.056604553086,5305.034135537028,11.336866586688869,5309.674835785253,99.04
4462.0,5372.297246072057,5376.105734197377,11.94457182830566,5380.274886388348,99.04
5405.0,5480.1684645697815,5484.059432838146,12.54584692010301,5488.272202959264,99.04
5553.0,5569.566967628106,5573.125737173621,12.758832093674503,5576.974496459229,99.04
5546.0,5750.238017018606,5754.403119935427,11.796738105256557,5758.794697189293,99.04
5579.0,5752.101828349829,5756.1669232812565,11.259249765767489,5761.549002251994,99.04
5559.0,5840.752314227993,5845.133269948366,10.788926881929559,5849.723604419232,99.04
7406.0,6196.356800492224,6200.097971471295,12.640871938385901,6204.028297784619,99.04
7404.0,6204.052692726383,6208.01798264098,12.794374384124335,6212.665297199254,99.04
6208.0,6427.482303154302,6431.0089593632865,13.597783442835334,6434.852770025528,99.04
7560.0,6467.017131877015,6470.433157830645,14.111683814325469,6474.257676275893,99.04
7399.0,6475.645317686474,6479.4194125875965,12.13803407981429,6483.553006111264,99.04
6060.0,6604.91941290986,6608.288481338613,14.074769883602178,6611.994589844727,99.04
7583.0,6644.2772949523915,6647.606723200172,14.321803274558809,6651.545322453036,99.04
7247.0,7183.75709983112,7187.145750717174,13.993095582741429,7190.879099375005,99.04
7257.0,7551.86399467047,7556.068758352499,11.806492848745627,7560.4641227032935,99.04
