vehid,entry,mid,instspeed,exit,length
234.0,543.8219901755263,545.1016361791935,11.14194582279424,546.8653959536156,37.65
472.0,734.5097053260313,735.4057457352553,14.331778959351041,736.7995527606766,37.65
1033.0,780.1821246350704,781.3012857562887,11.229800401265916,783.2629932297071,37.65
1003.0,878.2617350347812,879.2514124611259,12.73772595093293,880.826129822364,37.65
1608.0,956.44291075006,957.3582205679584,13.409585739097745,958.8222618820863,37.65
1270.0,993.7341072621683,995.1546159830727,10.285645091137383,996.9665498973263,37.65
1280.0,995.845387179222,997.0969031963577,11.354523628011362,998.8379718094035,37.65
1428.0,1173.767634107682,1175.0866397566072,11.816245639631235,1176.7813055429936,37.65
1610.0,1588.2050439912625,1589.0767207427264,13.432023271354222,1590.5459951013895,37.65
237.0,1623.8414395911173,1625.1596740343703,11.241561703130605,1626.7820678991275,37.65
1014.0,1771.4094943305786,1772.506069671972,11.40639885823899,1775.1229689041975,37.65
1848.0,1861.2942195330588,1862.466048123693,10.31331575631533,1864.3532757528608,37.65
1015.0,1863.1797399426116,1864.418427050346,10.279115369529665,1866.3494812753208,37.65
1041.0,1866.092131178291,1867.1759975731645,11.060868135842071,1868.9235874431795,37.65
88.0,1892.110127082016,1893.1806120128238,10.812871569276462,1895.0345717672762,37.65
1263.0,1988.1137891772844,1989.3069848046782,12.355922780241515,1990.902865258891,37.65
3020.0,2404.959751497769,2406.0890008944166,10.969702607396272,2407.9674088806623,37.65
3598.0,2490.137394984848,2491.2346873973966,11.28467519551304,2493.0527813738186,37.65
3840.0,2578.3668545524265,2579.302268859687,14.089055355042508,2580.7449669011703,37.65
3412.0,2632.2931334012687,2633.3802883181256,11.81176680650941,2635.1560934573017,37.65
3003.0,2668.0144448662695,2669.1281322528303,10.91932991399895,2670.893654459143,37.65
3603.0,2680.404386483252,2681.386402134773,12.696135290815358,2683.0144300275483,37.65
3025.0,2758.4978052554693,2759.4420520909875,13.836656430727855,2760.9254913289324,37.65
3599.0,2850.1511766813733,2851.3503472186426,10.804959208261119,2853.1784016794086,37.65
3861.0,2851.9843339476224,2853.1666292242235,10.564391259349176,2855.0108840847665,37.65
3586.0,2937.036432094095,2938.0401754547615,11.871826411965852,2939.7129289379236,37.65
3428.0,2993.2032722053154,2994.3640850709976,11.010562268572185,2996.1594036543297,37.65
3264.0,2995.046709604169,2996.186016690765,10.683674268005442,2997.984081735498,37.65
3021.0,3042.954656544256,3044.0959192963232,10.689552706712501,3045.991860822709,37.65
2089.0,3063.8135306714785,3065.0788470790867,12.416704795211372,3066.6583794831536,37.65
3855.0,3118.096520878789,3119.242775135717,11.630309779106712,3121.0082699310474,37.65
3033.0,3120.004373686475,3121.126023372417,11.100943347385508,3122.8376912596414,37.65
3589.0,3213.2509128376323,3214.3612778573647,11.665307728639492,3216.1496140718627,37.65
3429.0,3215.076044220302,3216.1570637704394,11.231935062395058,3217.919248081767,37.65
3012.0,3313.2417111302707,3314.387392344755,11.171995051428635,3316.336762167025,37.65
3601.0,3475.521539938454,3476.360788118695,14.4967501052424,3477.7060309956296,37.65
3008.0,3557.7680433536293,3559.2038756775337,9.746006558102202,3561.234555914093,37.65
3026.0,3747.8387102309343,3748.641711019962,15.512131874487318,3749.9022774432588,37.65
3592.0,3751.218096489139,3752.232105072382,13.167563015575912,3753.819245275619,37.65
4078.0,3782.4789263935827,3783.3264697663903,14.316415365314475,3784.6766824185306,37.65
5009.0,3837.2916512982656,3838.186446658885,14.006414117290612,3839.632069980641,37.65
3602.0,3932.9511637527526,3934.139171047693,11.045485215691928,3935.9975099892995,37.65
4221.0,3963.9758154859073,3965.316320384015,10.789253462942916,3966.989030104124,37.65
5428.0,4108.142801642608,4109.109554964247,12.856790765918715,4110.652804599619,37.65
5843.0,4277.936638606363,4279.323157378897,10.350580060132378,4281.055671975653,37.65
5029.0,4279.998469975331,4281.176066291796,12.122330502051692,4282.956873400385,37.65
