vehid,entry,mid,instspeed,exit,length
508.0,97.91471962805382,102.10783743859047,11.448443776359667,107.58099471913576,107.12
513.0,278.4809519238951,282.2900524775423,13.92432906006783,286.9906546830934,107.12
690.0,366.0818283330656,370.1458294672608,12.516457887424785,375.36054055619815,107.12
488.0,415.7358737172011,419.444225478271,13.535762657103986,423.146904101345,107.12
496.0,591.5087072584435,596.009013734079,11.371109428060805,600.450929129118,107.12
511.0,843.6776972116229,847.2642985426309,14.163688101656964,851.8828110010413,107.12
687.0,1537.78759379263,1541.495157328529,13.782249504626199,1546.7353739894618,107.12
515.0,1655.985727822866,1660.2352390961903,12.469394260376406,1668.1470978918976,107.12
2464.0,1900.1216540499927,1903.615280882754,14.935985589555543,1908.488484288229,107.12
2497.0,2108.64945550513,2113.1302474445156,11.49631874095797,2118.418400742191,107.12
2477.0,2143.1461333528932,2146.5322447267868,15.576942933648173,2149.8909442472304,107.12
2514.0,2282.34924456497,2286.1911872414394,13.569580768133834,2290.965623747039,107.12
2511.0,2508.3357963429785,2512.393559203825,13.255253239461542,2517.656369766189,107.12
2512.0,2690.4178160811502,2694.106834951357,14.170146658175335,2698.8577731162286,107.12
2499.0,2709.9234934335404,2714.476595957164,11.53498014581972,2753.093483948232,107.12
2481.0,2712.2766940641195,2717.172220314202,10.294668637411316,2755.254217587501,107.12
2665.0,2714.17653612685,2719.139690365845,8.377255212755738,2757.209686585577,107.12
2495.0,3200.910409472299,3205.226597549151,12.491432751752221,3209.527969605749,107.12
2774.0,3247.7628666895016,3251.603587623548,13.19139617947672,3256.900183164942,107.12
2687.0,3429.768566209031,3433.2952114882532,14.530037300037323,3468.149813805702,107.12
4772.0,3877.664236218836,3881.51392863771,12.987841437766727,3886.6944557994316,107.12
4478.0,3948.2487845461965,3952.3639717176484,12.664123118314658,3957.4900123718385,107.12
4485.0,4203.938546067923,4207.167455232677,16.16498790518215,4210.478193012348,107.12
4770.0,4236.533411743294,4241.151304438989,10.652979669810014,4246.715531113642,107.12
4776.0,4443.267638313021,4447.431202926327,12.68340689962957,4457.954073412395,107.12
4686.0,4687.808273352309,4692.383387135991,10.639148777643726,4698.043518486118,107.12
4486.0,5287.960298611692,5292.457158785759,12.163603742444685,5296.819560000859,107.12
4665.0,5333.3605952650505,5338.422417726766,10.59324870466132,5344.392721354679,107.12
6684.0,5860.258929507171,5864.297204813572,12.07018155680926,5869.871618235957,107.12
6500.0,5903.1375059615475,5907.482133243479,12.548965348773384,5911.698800832282,107.12
6510.0,6022.543309330434,6026.42974157066,13.160173777022246,6031.608521978525,107.12
6661.0,6305.645813113921,6309.385833219673,13.823549823672524,6314.093372763603,107.12
6501.0,6487.515965747951,6491.561725158789,12.630086326382527,6496.764626419116,107.12
6679.0,6677.182245639297,6682.0018827001495,10.403679193549971,6688.181212917371,107.12
6491.0,7116.150629201978,7120.185186916562,12.647760021049862,7126.096371829184,107.12
6468.0,7263.897052316734,7267.155005205755,15.662875859673955,7270.505939571061,107.12
