vehid,entry,mid,instspeed,exit,length
65.0,50.35663444342642,58.15962494288405,10.783598290370783,63.15178727175363,145.79
1375.0,955.5002487351894,962.3167947641664,13.246284809142674,966.594409952201,145.79
31.0,1402.334456336558,1410.1298091223514,11.068736811889707,1414.9187725636214,145.79
3214.0,3206.3576335004486,3213.489128358444,12.893113370459126,3217.9409884162105,145.79
3228.0,3208.0913049679843,3215.2909332221916,12.558201289815063,3219.8399332763597,145.79
2053.0,3226.8959114742443,3234.018516270406,12.906124933351066,3239.7516458435425,145.79
3669.0,3292.7622025604596,3299.426423176124,13.63657470344197,3303.419020624435,145.79
3450.0,3659.217335016602,3668.218004933578,9.293398034330343,3673.774967344104,145.79
3652.0,3737.8132933178945,3746.1610795491415,10.86079619152204,3751.4053636660296,145.79
3645.0,4016.581702747151,4026.0599813753165,9.60371990302545,4031.9795202905043,145.79
4040.0,4020.690397447944,4028.158982332737,9.386952186405686,4033.968412582831,145.79
5377.0,4110.27179464801,4117.325864856292,12.25007342356207,4121.677706828228,145.79
5210.0,4200.048328183517,4206.356385204449,12.496159966600851,4210.599504468255,145.79
4034.0,4460.044629452617,4467.260284168347,12.836985601515062,4471.749629586545,145.79
4044.0,4669.14605640684,4676.4783890000235,12.133269982717476,4681.934399948529,145.79
5648.0,4727.795949299083,4736.281135441127,10.445551194801572,4741.344150636251,145.79
5209.0,4831.997687086881,4840.035066516937,10.571399866707985,4845.179761941076,145.79
4038.0,4844.104092085745,4850.525608779866,13.36923143915497,4855.994642026077,145.79
5636.0,5455.3298053228245,5463.185871760905,11.121327599999525,5467.9919234689505,145.79
6045.0,5661.180372724458,5667.200011513421,14.876861894565419,5672.19514994205,145.79
7224.0,5733.973090558684,5741.515519429429,11.012039967899922,5746.298428971353,145.79
7215.0,5735.859817472064,5743.416943648452,11.154719306385593,5748.136273553782,145.79
7452.0,5998.664630535939,6006.193029142699,11.73592919089737,6010.987153367314,145.79
7641.0,6078.311150307591,6085.357668457309,14.281204548618113,6089.3243293947235,145.79
7226.0,6179.838148470512,6189.040801930709,9.05167334804772,6194.826439434402,145.79
7223.0,6267.048932049488,6275.398708643296,10.711590071123005,6280.587284656506,145.79
7388.0,6535.838839316561,6542.158618412467,13.23199467281037,6546.198056071092,145.79
6046.0,6622.3408075334955,6629.453959930818,11.667378354770474,6633.988238743768,145.79
6069.0,6642.851536555647,6650.086307069816,12.75817298252376,6655.739406746158,145.79
6041.0,7072.348151409111,7079.025231455721,12.854081561509723,7083.427710408433,145.79
