vehid,entry,mid,instspeed,exit,length
1330.0,300.85333588875847,309.4926710277549,10.782803370945778,324.44651341449156,243.88
1488.0,367.7973461877029,375.308493335788,11.857595337578562,387.4263342425681,243.88
1367.0,735.7295195287536,742.5324351122666,13.965081256472422,753.2941367861108,243.88
1324.0,1102.1876188722874,1108.5892552253028,14.256064962108777,1119.832998450592,243.88
1395.0,1175.3513399084613,1183.06650011995,11.683533008317518,1195.3063033552935,243.88
1366.0,1180.1045007194673,1187.532477316007,12.833579370283235,1198.8657584168188,243.88
1338.0,1469.1065511534173,1476.1949841448775,13.062594394799056,1488.86592517966,243.88
1351.0,1538.5443439492701,1546.1603307674252,12.909830981652384,1557.8852266930173,243.88
1423.0,1540.8045869754992,1548.335828964767,13.371900706858028,1559.582116008903,243.88
1319.0,1559.682784331689,1565.6286090594456,15.23768660909948,1576.7761917357288,243.88
1348.0,1713.7930834773408,1721.308111242797,13.029878850451633,1732.7376327088082,243.88
1435.0,1717.0326681056824,1725.3995383630509,12.551167726739056,1736.9121515621748,243.88
3336.0,2021.7254579896849,2030.1017132340626,10.806767800158198,2044.5539844457783,243.88
3357.0,2079.519111469291,2086.3647858831923,13.123418336337224,2097.3865402887645,243.88
3324.0,2098.542438521718,2106.5333193996016,11.932366538469136,2120.8027027053517,243.88
3396.0,2163.2588748157714,2171.2172651659284,13.462765054969841,2182.348286137447,243.88
3412.0,2343.0487363090433,2351.5320581620185,11.621092474711013,2364.4441620932416,243.88
3397.0,2615.191188061979,2624.0987721144393,11.017939030274535,2638.4361485655913,243.88
3320.0,3263.3012711476385,3270.342645077922,12.843882826774589,3282.9887638596747,243.88
3345.0,3336.9027616143817,3344.4958446727646,11.569610893296204,3356.7691781110684,243.88
3493.0,3513.784413655868,3521.2654471735536,12.557289509407312,3532.3788927788014,243.88
3408.0,3699.34703789423,3707.4625024314078,12.214634218509504,3720.0655776545327,243.88
5479.0,3786.3432520990536,3793.5758151657596,14.215157241584132,3804.1158023621524,243.88
5413.0,3788.955048151073,3797.440663580343,11.452093480051087,3810.6503513683556,243.88
5368.0,4053.0574973156367,4061.099211628001,12.586964693320459,4072.604943896092,243.88
5400.0,4327.167853177966,4335.583385730441,12.114378340523476,4347.139265613093,243.88
5338.0,4329.557872481307,4337.554752607917,12.095721442268081,4349.934139008552,243.88
5313.0,4355.28907663551,4362.096159938981,12.888157480550355,4374.352837712659,243.88
5356.0,4418.367701758324,4425.59111749587,13.14296790751066,4436.542569775743,243.88
5323.0,4448.587994024563,4456.522721507925,11.941200119343256,4470.648085252444,243.88
5410.0,4503.151841220471,4510.529210406792,14.770834732102204,4520.864546227518,243.88
5390.0,4508.164747853224,4517.152526861752,10.362430238290026,4531.7075498694885,243.88
5385.0,4510.019419996063,4519.0427132417935,10.04825139115705,4533.603728119205,243.88
5320.0,4536.348298173303,4544.015307441237,11.991443778961836,4557.711181227817,243.88
5408.0,4687.097600849585,4695.4436532769605,12.043042255590645,4707.327803745132,243.88
5423.0,4689.3629139219465,4697.203548105938,11.213991022310825,4709.126679673299,243.88
5362.0,4775.890687350382,4784.525758192365,10.562285584261895,4799.166370447197,243.88
5486.0,4864.025443853786,4872.0070898394315,12.395254981900907,4884.282646216735,243.88
5351.0,4868.926381754116,4877.4563729250685,11.53555126710265,4891.099875684157,243.88
5347.0,5138.555199600689,5145.519885276472,14.009722886185063,5156.445375975726,243.88
5420.0,5312.991205907063,5320.3918897749745,14.334400211985963,5330.935801050057,243.88
5491.0,5494.003353544932,5501.131984431623,14.739472927351503,5511.51152540165,243.88
5366.0,5498.695442298998,5507.094130376391,11.08568447045891,5519.788578826749,243.88
7406.0,5769.5988848706065,5779.270082008521,8.775907436335954,5794.986282671626,243.88
7486.0,5943.745680189091,5951.43655071789,11.921153758773572,5963.366310158777,243.88
7346.0,6034.1368981204505,6041.471293238354,13.064809517897285,6052.835059518487,243.88
7417.0,6039.035326370858,6047.242357616531,10.720856110779842,6060.607418052686,243.88
7409.0,6041.154906357482,6049.180807845305,11.685571310612715,6062.436844354809,243.88
7357.0,6128.857448875233,6136.540803809489,10.91396820881945,6149.938681814645,243.88
7398.0,6218.419286920577,6226.08461230948,12.965076686148889,6238.505752658961,243.88
7397.0,6668.754048109035,6676.3437552516325,13.132155107862415,6689.992312489347,243.88
7344.0,6756.369504196326,6764.246997139982,11.373268889972541,6776.871184034736,243.88
7426.0,6932.965898057628,6941.222485678531,12.042957491109549,6953.276983132877,243.88
7396.0,7022.99785876113,7032.176361620333,11.168133916157371,7045.959185555444,243.88
7325.0,7041.896091592319,7048.129815782101,15.114147193094405,7058.2399546737915,243.88
