vehid,entry,mid,instspeed,exit,length
852.0,167.0,178.49452530293254,10.96493658595723,210.62433795390643,232.08
1101.0,348.83617408603016,358.1928087594115,12.842601006778153,367.33705618417304,232.08
1144.0,360.69734231712437,370.1874257766323,12.171648000609851,379.8086940013928,232.08
1182.0,1038.6128733942776,1048.4756247330872,11.352320191891824,1057.9252199044552,232.08
897.0,1111.8529333398228,1123.06759008463,11.926524534957611,1133.585844167666,232.08
1123.0,1383.7752198693618,1393.4921463639675,11.57157087956941,1402.8797038643727,232.08
1131.0,1613.723432279477,1622.4898494578574,12.072634368595192,1659.6396684617698,232.08
3082.0,2280.786893265121,2291.2409372236534,10.78513403827899,2302.2126570206015,232.08
3131.0,2418.6791713639764,2427.514206277423,13.940134202220225,2435.7553259930346,232.08
2826.0,2972.769163200411,2984.415264127061,9.835046344946203,2995.9675053519713,232.08
5115.0,3881.2166425800297,3890.0485153369877,13.6434929140211,3898.7948109932495,232.08
5166.0,4587.015429717394,4597.271052992374,11.440762401392165,4608.997912779687,232.08
4825.0,5388.039895742746,5398.109528993835,11.73016942977688,5407.803641325677,232.08
6911.0,5732.651471041464,5742.2449063028425,12.212210193958875,5753.787035138568,232.08
7144.0,6098.028131429557,6105.2569036917575,14.831159855794803,6123.0,232.08
6858.0,6907.998617518619,6917.15941050017,12.433218065610875,6927.895852314912,232.08
7174.0,7041.572486678692,7050.503321534754,13.493353792316475,7058.946753256627,232.08
