vehid,entry,mid,instspeed,exit,length
1238.0,184.3635812459896,190.0616686959538,13.751413057788644,198.85671297177575,193.04
81.0,364.3943880041237,370.1961143691812,12.910559174104609,379.18481277193246,193.04
1588.0,385.43754849007723,390.35451078552285,14.856445543853686,398.42501497715307,193.04
1604.0,424.5790105185671,430.48158212753054,12.402830198830888,440.8494641682408,193.04
1593.0,486.9590178032718,492.40059469539415,13.790155968525646,543.253818974732,193.04
1408.0,546.0,552.059917191878,13.23704627743614,560.7197074441239,193.04
1611.0,744.9015065627966,750.5098616390582,12.533028618454074,760.6342510128056,193.04
1578.0,904.290971412109,910.3555687253188,11.730259474719075,919.8041332951796,193.04
1603.0,1024.5886294982315,1030.4423913666706,12.639793481547587,1083.3005201867916,193.04
1433.0,1096.7601487799352,1103.477362552436,11.412595661496113,1114.0383282987834,193.04
1260.0,1144.9457887167998,1151.0179044655513,12.90108397965115,1161.7591724170281,193.04
50.0,1264.484434814411,1270.4166318112916,12.490338762784388,1279.4587373401396,193.04
1558.0,1279.5608010791136,1286.3230025571318,10.88714085730881,1297.234400296198,193.04
1277.0,1504.4326609570278,1510.3130374779826,12.551120932200588,1520.7312300713775,193.04
1274.0,1866.6887186941844,1872.3047014516924,13.216684802589764,1893.3719444414407,193.04
82.0,1868.4056142908469,1874.2958508339898,12.02714894740864,1895.766228394946,193.04
3406.0,2185.2419413423413,2191.114353445692,12.720853809640053,2201.6958925588347,193.04
2060.0,2344.379715287925,2351.041720930531,11.698729839350712,2361.481802514071,193.04
2070.0,2477.735007097263,2483.5498718233684,12.769563030108625,2493.9421879613546,193.04
2048.0,2772.2534147851657,2778.4593130496733,11.264082479028295,2793.221584678099,193.04
2087.0,2945.1777046866596,2951.2272957833848,12.369195175287706,2973.3303530919657,193.04
3416.0,3080.611771278495,3086.528050036419,12.791764299341168,3096.0080382195592,193.04
3271.0,3124.5805599764753,3131.341320652289,11.436189340425654,3153.2750738562945,193.04
3843.0,3184.663283920075,3190.080498228084,14.975664276429397,3199.7047838586122,193.04
3596.0,3604.0123157705025,3611.025773611636,9.92664316843657,3622.2865267485654,193.04
3568.0,3620.5279579718313,3626.2229203288407,13.419300429399366,3635.26606654589,193.04
3566.0,3727.2198579955934,3733.023599675669,13.594716690137888,3783.4860825053474,193.04
5598.0,4026.9414024556654,4033.2056747881406,10.428969033394333,4055.6614624762074,193.04
5407.0,4084.642738503112,4090.574814177202,12.395068225915098,4100.866074198477,193.04
4082.0,4274.1973173697515,4279.502608100192,13.47176188444059,4325.860673073698,193.04
4064.0,4324.39437046489,4330.524224521413,12.244905967650906,4340.198416433365,193.04
5270.0,4406.403665866738,4412.135459509273,12.642359492164172,4421.399813168966,193.04
5264.0,4444.494615882024,4450.235935338149,13.002431958215164,4459.990217750171,193.04
5395.0,4446.495459018743,4452.066139290349,12.718455112332112,4503.8322340969635,193.04
5572.0,4465.348742401524,4473.33927020501,8.957235840706062,4506.629531371787,193.04
5609.0,4568.63584869012,4575.274942156996,12.444156992776321,4597.888089262225,193.04
5393.0,4626.963559175251,4634.441176878661,9.467773438946368,4683.374394124713,193.04
5263.0,4744.719771412113,4751.210184080971,11.723379418122034,4762.857573363908,193.04
5404.0,4806.536593956367,4812.252736729922,13.070877748699868,4822.828612938467,193.04
5423.0,4870.422835741328,4875.10841157142,15.797421348837204,4882.727341648929,193.04
5242.0,4924.347187411388,4930.042381223023,12.822486320595086,4953.548299391999,193.04
5417.0,4984.419870387964,4990.44322967156,12.44711289411308,5000.692486917018,193.04
5574.0,4986.383889522288,4992.201890168328,12.707030453674463,5043.174013765653,193.04
5547.0,5063.842977232867,5070.191089827661,10.774638388311512,5081.649803607434,193.04
5812.0,5245.58780673198,5252.349016495855,10.98535279146326,5276.0,193.04
5252.0,5532.155942557213,5537.18012629838,14.175732418623792,5586.022163904346,193.04
7266.0,5900.4309332693065,5906.084238104407,12.58302400850745,5916.328289600216,193.04
7579.0,5944.63478973514,5950.103336953653,13.632002821174146,5958.704152864529,193.04
7412.0,6066.763089297143,6074.404188803131,9.050723615093785,6087.414422547246,193.04
7416.0,6068.770162182698,6076.361936775967,8.93579711221806,6123.535027516114,193.04
7590.0,6142.305526052678,6148.119484234928,12.443472662023314,6157.32223995891,193.04
7274.0,6205.793212091536,6211.331048971113,13.619010875310769,6220.003972538634,193.04
7581.0,6304.475896490185,6310.513604847175,11.736759079149897,6319.984613490878,193.04
7255.0,6364.31383820944,6370.508327168529,12.236984359611917,6381.728074307148,193.04
7398.0,6424.7262469364,6430.327140174353,13.671192818712251,6440.462653220808,193.04
7549.0,6551.685144685022,6557.322328799775,13.625391970143552,6573.574727940306,193.04
6050.0,6733.213436442256,6740.0472572157305,10.50579393976126,6753.119997478605,193.04
7576.0,6964.47097171952,6970.233130003943,13.142949069141743,6980.858272790214,193.04
7418.0,7147.431926646323,7153.071509466683,13.69968727338389,7203.379447003495,193.04
7598.0,7262.765349571323,7268.039841698863,13.62752148904149,7277.963458838655,193.04
7258.0,7324.523453305643,7330.389849672622,12.365119941853477,7340.795742604006,193.04
7263.0,7326.407889468826,7332.154979714802,12.807459858083998,7383.519508304487,193.04
