vehid,entry,mid,instspeed,exit,length
291.0,129.72509119561434,131.59972992463798,13.61234514461833,134.86783257753,56.71
357.0,230.2467367909253,232.23744344434112,13.572959793083916,234.15684434177712,56.71
351.0,291.837223806403,294.04157791636857,12.022397672665038,297.5231475509976,56.71
327.0,346.5609961921416,349.24818221659325,10.012324373605399,351.8601129701582,56.71
368.0,396.93636471393813,399.12927006930613,10.491657958573478,408.4540166687223,56.71
204.0,402.2665313920615,404.3137434959815,8.963516215778434,411.06129609010407,56.71
299.0,409.47846121306594,412.1130422754005,6.7865653288393775,415.2280870440918,56.71
313.0,662.9680762362082,665.2306392765666,10.838382768628994,678.0423954109251,56.71
403.0,862.3348918416921,864.53097536123,11.855854216429785,866.7381894481802,56.71
364.0,879.000361861448,881.14794983667,11.907811839041399,883.3163625744684,56.71
402.0,940.9308911446273,943.3305927244438,11.126415229298782,945.771837188146,56.71
282.0,944.8969476507208,947.2852148210353,11.017379751158053,949.689611462382,56.71
377.0,1218.7027234607824,1221.0543043877321,11.878972992411178,1223.3260340379873,56.71
298.0,1666.450937435917,1668.425210353966,13.387970683109318,1670.3825988620383,56.71
2332.0,1813.0322725121466,1815.1517393701222,11.97377596951516,1818.6484761124188,56.71
2341.0,1910.5504123593219,1912.4266808631867,13.284950179482557,1916.2186608559955,56.71
2363.0,2069.468156923406,2071.466133027069,12.889534201652433,2074.735021935422,56.71
2269.0,2091.350599013516,2093.430530074181,12.819084152127592,2118.4692193038136,56.71
2358.0,2541.4737558639845,2543.499253314465,13.340769086470688,2546.8307234719573,56.71
2342.0,2720.23823815461,2722.479121206264,12.405937558451017,2725.7647098420994,56.71
2295.0,2756.9827195969942,2759.1650081639195,12.352671315100404,2761.326336720644,56.71
4283.0,4026.1178689420253,4028.0989364343404,12.951346478227485,4030.0889627127867,56.71
4401.0,4137.352345585898,4139.545529801226,11.851134691783862,4142.931953300646,56.71
4328.0,4321.465218983132,4324.089108419533,10.008677237925259,4368.151213269875,56.71
4389.0,4933.236600887,4935.372381782222,12.578634650968006,4937.522674633906,56.71
4200.0,5311.515825317878,5313.522491152701,12.632016980307839,5316.957274555189,56.71
6398.0,5681.198477496963,5683.5564153913,11.576848348226017,5686.977468988744,56.71
6386.0,6064.737550445553,6066.607975396189,13.489255095476958,6069.684787757803,56.71
6279.0,6343.2084871499665,6345.220441167635,13.551816885093375,6347.1891246666,56.71
6188.0,6347.105893252825,6349.525622510244,11.66902442652102,6351.9623901614395,56.71
6362.0,6547.786131122943,6550.18204211176,11.291937893522675,6552.573598207075,56.71
6365.0,6585.556487841461,6587.339712905546,14.832867763772352,6590.295576443828,56.71
6376.0,6733.155492487526,6735.149141165076,13.803163203622232,6737.040224253086,56.71
6339.0,6798.199198180598,6800.138114098051,13.406171259500724,6802.089433669085,56.71
6321.0,7027.360367738057,7029.159645234206,10.594574255503046,7068.391500796202,56.71
6281.0,7069.796725716394,7071.6044569568485,14.669278061950493,7073.400894012526,56.71
