vehid,entry,mid,instspeed,exit,length
1597.0,283.65291674704224,291.26584332586043,12.679513954905316,298.77991127337185,187.98
95.0,503.5973499233722,511.4572254439945,12.125147293773175,518.897605334355,187.98
1601.0,736.9384070039125,745.0345390138548,11.518813219627479,752.9801433373937,187.98
104.0,766.9544470268187,774.3333495117902,13.006778502936319,781.4648107507361,187.98
1279.0,1145.4109215809294,1151.3522139860363,15.686906794593616,1157.834552347088,187.98
1589.0,1595.1354904970804,1601.623963027014,14.90895856007764,1608.5981120351817,187.98
1284.0,1720.834221398461,1728.4657319556384,12.078548768208767,1735.7944842809686,187.98
1289.0,1791.7343154000455,1799.5347617380467,11.518149964102339,1807.2081710160314,187.98
1420.0,1865.719452056089,1872.3564611076247,13.584527261809725,1879.220769847644,187.98
93.0,1890.9146796391526,1898.1168700794547,13.240137651645139,1904.9118516771541,187.98
1265.0,1919.177397115166,1926.2736461590644,13.359079594794006,1933.3896741231547,187.98
1422.0,2050.5726064656983,2057.0285387892914,15.103768419133097,2063.6845064356185,187.98
3262.0,2189.570925284705,2197.055247608238,12.78956990399675,2204.800991573647,187.98
3604.0,2249.0,2258.467443215147,11.775218831586866,2266.594249224076,187.98
3038.0,2284.782663810725,2291.3457632365694,15.499482813196812,2297.3405366767643,187.98
3420.0,3183.544550978095,3190.405496507518,13.300931118883826,3197.6151709583687,187.98
3585.0,3388.3676991496263,3396.399259864765,12.072050504006938,3404.399975972,187.98
3414.0,3390.162138022438,3398.1852552654923,12.448036729831815,3412.9326378657224,187.98
3282.0,3435.2451206238607,3443.151134177299,11.257732067080987,3450.9537501084255,187.98
3283.0,3504.3452031718157,3511.3858766305043,13.64783322158774,3518.01025496772,187.98
3044.0,3623.410991422598,3630.2310205034637,13.876736668494889,3637.0564184656146,187.98
3418.0,3902.0,3912.0145986317875,10.007263413738611,3921.3012918302857,187.98
5421.0,3964.95297977507,3972.391555719239,12.270990059492311,3979.9786689609314,187.98
5605.0,4098.753516022505,4106.5179094408395,13.957883040884095,4113.586167354056,187.98
5595.0,4296.319645725057,4305.359202471964,9.84868640218532,4314.468852707042,187.98
5430.0,4424.820678219441,4431.277304171241,14.853320315409709,4437.648894758146,187.98
5035.0,4529.0,4537.022684448602,12.556566544756125,4544.37936354969,187.98
5592.0,4698.838407995151,4706.078573668162,12.475103854406491,4713.685489526657,187.98
5616.0,4703.876794270047,4710.310697427718,14.398833945488121,4718.74539516046,187.98
5258.0,4888.351879861941,4896.176966627125,11.406062917951177,4904.077293884039,187.98
5597.0,5153.826304435377,5162.392625026217,11.373124140090576,5171.002173829548,187.98
5427.0,5418.977189992405,5425.618183195129,15.526673815028104,5432.204813013326,187.98
4101.0,5457.174885082207,5465.550626636784,14.163195274325192,5472.088373845038,187.98
5277.0,5526.997871814995,5534.131726364335,12.65303447820966,5540.981976988292,187.98
7595.0,5616.778692817456,5625.009281232921,11.998524615486003,5633.085168107452,187.98
7618.0,5748.720619044699,5757.4893023122795,11.070813532200642,5765.885516974558,187.98
6089.0,5784.348183361143,5790.556970165222,15.27297273530142,5796.685916999212,187.98
7605.0,5813.012074722858,5821.296543855385,11.735353941409736,5829.577950385764,187.98
7291.0,5920.171658033774,5928.034241450171,12.308521221842502,5935.621133405472,187.98
7290.0,6327.357970280666,6335.111979408564,12.65023968715785,6342.551216740553,187.98
7589.0,7066.454249385587,7073.3023292839625,14.145703064100678,7080.321041484929,187.98
6099.0,7104.98413419343,7112.292492003268,12.959796479747343,7119.298541339318,187.98
7607.0,7199.018804681128,7206.014956832703,14.071381129126785,7212.994037959139,187.98
