vehid,entry,mid,instspeed,exit,length
625.0,378.1855456424811,381.0309614115806,12.264870973845351,385.81610065729785,98.02
506.0,604.0007809018998,606.4403324125636,14.862958247281394,635.9359390319211,98.02
421.0,983.087097176617,986.2018607184149,9.627579923501452,992.7840359784876,98.02
621.0,1099.5280312316684,1102.2204153944058,12.980087392896014,1106.7541746124994,98.02
606.0,1157.337619326563,1160.1700365983243,12.999320805590845,1165.9002917849166,98.02
604.0,1222.8011962362118,1225.5879737045168,13.097816120286524,1231.8421459649826,98.02
599.0,1327.7516321764963,1330.3750640695175,14.122834837512233,1353.2998133142776,98.02
518.0,1504.1143123350735,1507.1056335476057,12.355634804554708,1536.2202285149363,98.02
603.0,1509.7711084310913,1512.3144243277236,13.548717844642374,1545.3852855963246,98.02
452.0,1611.3918075419278,1614.3370763826797,11.480410437434552,1620.1806212140775,98.02
446.0,1782.5064310710557,1785.4204240137203,12.508509072893318,1805.7967048876972,98.02
424.0,1816.773692916141,1819.2206596174192,13.955027731818337,1824.1141674706778,98.02
2424.0,1965.9993238387672,1968.632176631115,14.079855035481266,1985.8849253366882,98.02
2433.0,2222.1217573183817,2224.546822476154,14.234586610353173,2253.2524028996813,98.02
2577.0,2269.95385902241,2273.065101978452,10.793734422173465,2278.3292865320295,98.02
2585.0,2291.3782463976595,2294.051321095359,13.854855171400658,2299.8289241362586,98.02
2598.0,2482.098000288702,2484.4650996885184,14.922178023251726,2489.765809611881,98.02
2403.0,2502.0153983882437,2505.3351894184966,11.493701899115736,2528.757051029372,98.02
2628.0,2631.0744752662645,2634.4554907568163,9.68193267774526,2640.2426094399902,98.02
2444.0,2634.8418333125364,2638.478844966602,10.98415451532239,2644.0870469916526,98.02
2627.0,2636.6418085359946,2640.292228418156,11.376043601522314,2645.8249393714236,98.02
2631.0,3392.7683051798167,3395.542406755053,12.8167251728828,3401.2303581229203,98.02
2508.0,3485.300229058754,3488.113678222036,12.437792531709677,3516.2308836166326,98.02
4585.0,3934.948617918065,3938.3374505045617,10.377214092311467,3963.157101857513,98.02
4425.0,4113.974318579846,4116.531905943233,14.239101792593827,4146.168853745536,98.02
4438.0,4118.063294182052,4121.050629704666,11.64227277820481,4151.780332265396,98.02
4574.0,4251.036844717911,4254.08871228891,11.325476213299613,4259.130292579849,98.02
4615.0,4286.989693936928,4290.199389537332,10.85691293542732,4326.1428298137635,98.02
4617.0,4394.879190570413,4397.4653526255315,13.444251255504971,4402.794247723847,98.02
4590.0,4563.287387769805,4566.072924894339,12.275453293402697,4571.922476815529,98.02
4626.0,4673.966803124683,4676.314325244493,14.749281533041723,4682.949526570031,98.02
4620.0,4790.850611704354,4794.130000700908,10.418584936340471,4799.561408227235,98.02
4509.0,4835.233606094359,4838.3517995856755,10.997045489098246,4844.729627341526,98.02
4621.0,4968.430977059563,4971.3269586444,12.29682653215524,4976.005797529084,98.02
4433.0,4970.176065023079,4973.094472652007,11.949624081860748,4977.836299540887,98.02
4477.0,5105.238123207432,5108.548863198193,11.355986225986985,5114.74481403225,98.02
4493.0,5282.79380960288,5285.538697993278,12.950590948080018,5316.216874765891,98.02
4648.0,5382.904507914226,5385.552224059899,13.302955616551094,5391.030801928137,98.02
6609.0,5553.206183100337,5556.11995446758,11.617173086050215,5561.879736081962,98.02
6569.0,5691.190406419475,5694.375404672161,10.761934404196657,5699.526794597306,98.02
6445.0,5718.561383991344,5721.000858120063,14.016208666136432,5726.689722621564,98.02
6423.0,5737.560794453716,5741.355885309265,9.176576690677939,5763.409173854021,98.02
6651.0,5808.64897766137,5811.43334270762,12.956094380049777,5816.791855830689,98.02
6562.0,5873.462372602063,5876.442144394983,11.629895443168136,5881.82618060079,98.02
6504.0,5921.369398417107,5925.053938315738,9.622062204833592,5947.888258977635,98.02
6507.0,5939.096792309902,5941.569782952879,13.962484414017073,5950.5291924549665,98.02
6508.0,6005.881862373614,6009.031604655438,10.758666197899148,6033.300070182934,98.02
6571.0,6094.566366937663,6097.53385563138,11.636112090200962,6103.900261279677,98.02
6421.0,6227.528336256602,6230.065737403293,13.81182801089439,6234.233980129602,98.02
6447.0,6234.992748839005,6238.372806781868,9.69979842835915,6243.91038394055,98.02
6417.0,6274.370630239905,6277.496161857152,11.253969621361508,6303.350830934889,98.02
6488.0,6454.76383532135,6457.396766414111,13.436874751242495,6462.827829184071,98.02
6403.0,6514.938240216854,6517.315268057911,14.790329458855089,6522.594806309132,98.02
6641.0,6542.44097663785,6545.0342895913745,13.292318132074097,6573.724958018869,98.02
6643.0,6546.9937039242905,6550.195614542252,11.360878488928885,6578.373831570863,98.02
6636.0,6586.984429994917,6589.567922155815,13.498009284700279,6593.887687260302,98.02
6420.0,6633.6588067314415,6636.074560416798,14.300686782610951,6641.363349665842,98.02
6618.0,6704.925964105768,6708.259464216656,10.273745127793097,6755.971270297738,98.02
6561.0,6815.58896458817,6818.43943572278,12.609639315848735,6845.960015136473,98.02
6613.0,7088.103510359906,7091.372576209966,10.977385478166411,7097.869389183471,98.02
6573.0,7090.051270452628,7093.259437138257,11.3838260416374,7113.59682394187,98.02
6624.0,7116.949494413026,7119.60319203466,13.299336235671953,7123.801097659204,98.02
6623.0,7139.6004401663395,7142.387599858147,12.503666917314753,7147.181598635351,98.02
6572.0,7223.4989605987375,7226.424549729537,12.193497887014804,7231.806252569365,98.02
6647.0,7262.595892990429,7265.180993907044,13.205459330952138,7271.121953009384,98.02
