vehid,entry,mid,instspeed,exit,length
463.0,129.86103354364414,132.5744935256615,13.238207381312895,135.33188058917892,75.54
760.0,256.0834381020333,259.24633125180907,10.652261691469258,262.4971789496513,75.54
744.0,257.93049672561807,261.12731633674235,11.288219240116506,264.3800067341892,75.54
1023.0,529.9542592725973,532.5986252391715,13.205715311757398,535.2504362398242,75.54
735.0,688.0390833155694,691.3505712784685,10.90776059906672,694.6668795817069,75.54
1021.0,701.3982279056377,704.1878137691043,12.46168716920505,706.9408092360572,75.54
448.0,774.6411843666831,777.3758429745699,12.933432016830503,780.1722705992726,75.54
730.0,1261.5428596186964,1266.0603053455852,11.362386389038097,1269.2552504036112,75.54
455.0,1393.6596606314815,1396.5149286230971,12.392055054875083,1399.3762717245052,75.54
737.0,1531.0,1535.108973093337,13.260310927452913,1537.7892581594201,75.54
460.0,1576.3890645574281,1579.3653373505006,11.68839500752746,1582.3804791619132,75.54
1800.0,1630.158556310716,1633.3029080188523,10.785901572237332,1636.4413530011072,75.54
1027.0,1711.4660737995468,1716.0407218812143,11.565451433951841,1719.146164856489,75.54
1014.0,1891.169948333147,1895.4832297338785,12.810471926820215,1898.0683110071782,75.54
3002.0,2160.6544292085246,2164.064126351207,11.981950503806688,2167.2181549318875,75.54
2755.0,2881.1677246786994,2885.4694683119433,11.030735645592122,2888.7078653004305,75.54
2997.0,2885.7422395661274,2889.128380384369,10.751017052404215,2892.365917648072,75.54
2522.0,2889.9856079870083,2893.309516014878,10.563748167864636,2896.65832994803,75.54
2527.0,3024.918009552491,3028.133537198825,11.286437452124572,3031.29073681797,75.54
2758.0,3297.3154796183867,3301.33533604452,8.704697488589172,3305.389295868283,75.54
2735.0,3405.495499541039,3408.292643300197,12.965875603538432,3411.052321920943,75.54
2759.0,3511.3685827769436,3516.005478217966,12.980818311280578,3518.7936036130595,75.54
2543.0,3523.3229094249145,3526.2308044574847,12.195365126118352,3529.1094552799304,75.54
2995.0,3601.160993298192,3605.450954862076,12.745678117210453,3608.233383582356,75.54
4759.0,4105.749803933171,4108.525693197945,12.808960388523811,4111.309376440679,75.54
5021.0,4321.354043944567,4326.169389917581,13.230197871103202,4328.786277221717,75.54
5825.0,4422.158735658126,4425.233386904285,11.142297378232907,4428.350908201212,75.54
5829.0,4690.114671525498,4693.047800778997,12.735722186036092,4695.848321869429,75.54
5815.0,4870.346980123814,4873.427213153787,11.293614775709045,4876.377749122165,75.54
4470.0,5085.616148651352,5088.513516315614,12.5050309965235,5091.39049499082,75.54
4761.0,5097.3953428756095,5100.315329870524,12.268787867726463,5103.287890518427,75.54
4546.0,5174.617279124568,5177.372599497874,13.573709975272484,5180.123919952627,75.54
4553.0,5367.2496754160575,5370.130246617169,11.867048880611831,5373.008438265326,75.54
4757.0,5479.553419262709,5482.163366539482,13.614465229620043,5484.753287671038,75.54
6755.0,5563.490629063908,5566.100042219054,13.598358976444613,5568.7646009284745,75.54
6998.0,5581.332411962954,5586.10313385789,12.711893834321708,5588.642657985902,75.54
5798.0,5589.661947635094,5592.529581083156,11.855518020854724,5595.357242816907,75.54
6456.0,5682.7624583610595,5686.234707610066,10.896956853078196,5689.654530396004,75.54
6534.0,5716.521679847433,5720.215958712955,9.866934040799752,5723.898151269742,75.54
7027.0,5761.431271897958,5766.020533193895,12.342049144878047,5768.943044184748,75.54
6439.0,5789.9437369417865,5793.129322648621,11.02474336697723,5796.26319636468,75.54
7003.0,5851.638541207854,5856.374793555661,12.830356893528991,5859.246842988218,75.54
6522.0,6074.53209478277,6077.286188136254,13.04731556914543,6080.125536701185,75.54
6756.0,6177.67499205262,6180.149279749818,14.393878995580417,6182.623783508115,75.54
7804.0,6849.6363872887605,6852.3312513253595,13.81583725213531,6855.01707977309,75.54
6748.0,6894.797032445423,6897.351142374317,14.08884638687542,6899.911592255005,75.54
6764.0,6900.306598357073,6903.2096380748135,12.897960673173506,6906.06430244401,75.54
6743.0,7000.876895331459,7003.468645934103,13.565474909668374,7006.05729549747,75.54
