vehid,entry,mid,instspeed,exit,length
1795.0,195.92320053166281,201.0966685487734,12.30706321914341,207.02395244162312,135.9
1070.0,364.1035067312926,370.25193787198117,11.924718609281115,376.21753861432126,135.9
1788.0,658.0824912634948,663.4414181182761,12.430454475057232,669.7451398371991,135.9
1781.0,659.8840472410648,665.1667149903964,11.65479935677909,672.2586751835131,135.9
999.0,723.6224969923505,729.0237511065682,12.26823776436723,735.0209806110057,135.9
1904.0,744.927820559917,751.1670213887633,11.314171517466685,758.7863499489016,135.9
1778.0,813.9682515702132,819.4445906250799,13.480765524314572,825.6087421906399,135.9
1913.0,817.7740941596098,823.3649081742926,12.367418083840167,830.6428159261296,135.9
1791.0,820.0456046901623,825.1946137138716,12.710410342096212,833.3011285684892,135.9
1064.0,825.2027343853703,830.0758054779312,13.265199904660385,836.4238006285551,135.9
1911.0,903.887445547183,910.1971194598548,10.555922618028038,916.6683279387465,135.9
963.0,905.8072866263991,912.086664625266,10.323173967478633,919.1705576361213,135.9
983.0,907.7954246404664,914.0142511176384,11.447317738503273,921.7987241278535,135.9
989.0,996.7431606332052,1002.2817777096333,12.052862430038308,1008.6680815375561,135.9
1906.0,1083.664581385098,1089.5233575832951,11.84736685713498,1095.726044765549,135.9
1772.0,1085.5741867444656,1091.225711238678,12.500566115991795,1098.1119920829267,135.9
987.0,1087.6184569218499,1093.4043426238077,12.107563941164917,1100.245578274255,135.9
1071.0,1091.2638677421967,1097.0150546576072,11.491491360257513,1104.8215551473952,135.9
1792.0,1444.0127351091705,1450.0856055170823,10.481388347809867,1456.736465542621,135.9
992.0,1534.1339813952197,1539.5995625268165,13.259095343009223,1545.2475878584069,135.9
969.0,1536.2276547459774,1541.495866019556,12.716314849209539,1547.7174239979895,135.9
1818.0,1538.1130352302475,1543.232186713049,13.181306681377114,1550.2330249061495,135.9
1080.0,1543.0930145332186,1548.0634780205196,13.469657305550069,1555.1727963650978,135.9
1010.0,1624.017927342187,1630.353806717701,10.967342242520253,1636.9790415811494,135.9
1918.0,1628.0828432382725,1634.0210873245524,10.968414418233865,1641.659320465257,135.9
1793.0,1724.8691813798353,1730.147720667684,12.995446247183796,1736.7276501106428,135.9
1073.0,1742.767319837367,1748.3809260734874,12.70331191479771,1754.2911866632794,135.9
995.0,1893.9488400246312,1900.0732953043412,11.578295370133034,1906.2139845284294,135.9
3068.0,1983.6360562488949,1989.1931316409798,13.013803706045383,1995.0761287376588,135.9
3763.0,1987.7322724086387,1993.4780072014457,12.187226475335551,2000.2609091020784,135.9
3825.0,2073.7159453001555,2079.4151549126777,13.002488461426262,2085.0674279380646,135.9
3056.0,2075.7684744912135,2081.5423748981793,11.218357068116546,2088.042982219473,135.9
3818.0,2178.2913111401294,2183.4235891591843,12.395428580600578,2189.1780693023215,135.9
2966.0,2257.6354563719406,2263.41686222706,11.29216630997047,2270.8752227436044,135.9
3911.0,2343.349667513853,2349.0458648046283,11.903046608436641,2355.095341883581,135.9
3898.0,2349.846591676533,2355.4891636349066,10.732141801275132,2362.7505965534115,135.9
3765.0,2445.719506016251,2451.2577345664263,12.560457604628166,2458.857839087581,135.9
3060.0,2523.6669845349547,2529.3723402365113,12.597737893577257,2535.1988341136803,135.9
3047.0,2525.648850677699,2531.108263238701,11.179341077323908,2537.800539564503,135.9
3768.0,2613.609639961921,2620.408488384965,9.4131225681363,2627.7783650505585,135.9
3769.0,2615.731566847139,2622.471740997234,9.989561846870053,2630.2332657014017,135.9
2987.0,2617.6547038880344,2624.3928330363015,9.53914644949497,2632.2498401112443,135.9
3066.0,2703.682069561999,2709.1953750614753,11.750766767839202,2715.1045972679963,135.9
3920.0,2884.344923241044,2889.664232943471,15.332510271041007,2895.0500724742265,135.9
3063.0,2886.4454219319614,2892.158822242334,12.12465152673601,2898.1572583073917,135.9
