vehid,entry,mid,instspeed,exit,length
1825.0,160.74414230453345,168.55689997647372,12.247748205288254,183.58262354772785,236.63
1808.0,234.86712364777006,241.53891852703543,14.231855825144928,273.1977053708333,236.63
1833.0,334.53137000324557,342.42700884827036,12.095783023510897,354.6896510474315,236.63
1817.0,673.2654253559974,679.3043317402373,15.88942004459739,689.4020032438086,236.63
1809.0,901.033473234582,909.5283002290388,13.115933370131927,919.7941727618418,236.63
1851.0,1209.6018162871858,1216.2655711530322,13.885067152335393,1227.0430040702518,236.63
1815.0,1334.1495708152656,1344.1146993822547,9.384186916383243,1357.9609105847317,236.63
1821.0,1336.0875391981674,1346.1271705489196,10.11110478945766,1359.78720131216,236.63
1830.0,1382.844819230313,1389.5846135803772,14.332767473291426,1400.3516361109366,236.63
1800.0,1498.7177999845962,1507.147763554503,11.499437627368424,1520.5308851993414,236.63
1820.0,1531.1770598838182,1540.1520762379025,14.87393111514087,1549.3860643186058,236.63
1858.0,1592.633411853591,1599.4415609837502,13.809066267381578,1610.731976412558,236.63
3821.0,2037.7003609521648,2046.0173667609736,12.10049159460575,2059.2559461477067,236.63
3817.0,2075.8562038524688,2084.2716823996234,11.453956903247821,2096.06328690276,236.63
3833.0,2214.255166025215,2222.5372668056193,11.980609925331695,2235.523644327442,236.63
3856.0,2310.2549927468067,2319.258027829001,11.115921300999076,2332.8470659764903,236.63
3826.0,2393.093811131329,2400.0094206556137,14.18528780143223,2410.988034389244,236.63
3822.0,2405.1572970491275,2413.368052563546,12.352890622110229,2433.436315875363,236.63
3862.0,2445.731849268853,2453.51591084363,11.89445905419994,2464.7223618202893,236.63
3805.0,2675.641238356824,2683.3694062909385,12.493873294801363,2706.277889912427,236.63
3799.0,2758.0426827676456,2766.0021301164034,11.743138288074697,2793.617624028208,236.63
3849.0,2828.608515285018,2837.084235755028,11.414112913682485,2849.971274860768,236.63
3806.0,2843.6380760041484,2851.3070961238213,12.567647628220456,2883.1889657495103,236.63
3824.0,3457.1945918387723,3464.473645234781,13.252528074759717,3475.898395512959,236.63
3828.0,3476.0774680679556,3485.107313553097,10.684489869074728,3513.1958979611386,236.63
3859.0,3478.0189969488847,3487.0518608212,11.804159019326004,3516.1522727292854,236.63
3829.0,3634.1859891464383,3641.516779187871,13.227416968705668,3652.8886640187466,236.63
3811.0,3657.667754342108,3666.0256394659377,11.77704202922828,3693.3511897938,236.63
5811.0,3744.0039196997805,3752.4251717897755,12.060209916416477,3764.9601183936984,236.63
5800.0,3745.811242751391,3754.204662177261,12.41847928708617,3783.5390422393602,236.63
5804.0,4101.898884048451,4109.451197444185,13.041498087572585,4121.4288056004825,236.63
5844.0,4200.159940982733,4207.257406133275,14.228364131618221,4233.474173547695,236.63
5817.0,4205.259935428459,4213.485881382211,12.106434663191035,4236.536933558207,236.63
5857.0,4277.486526019753,4284.391037240651,13.741817114482146,4323.686464176957,236.63
5822.0,4447.03002230557,4455.015470083815,11.498671417003676,4468.040262865141,236.63
5829.0,4557.351407076372,4565.174403224241,12.009364874853784,4577.852237101941,236.63
5826.0,5008.617467721943,5016.525342677118,11.650339490034115,5043.458167835882,236.63
5810.0,5012.026698995439,5020.042272609157,12.632501128065934,5046.105635965731,236.63
5809.0,5347.495516031894,5355.172502905514,11.778534617732731,5403.47450381918,236.63
7855.0,5552.917715055691,5562.493984138023,10.242722517850543,5583.212334418082,236.63
7834.0,5635.132839752647,5643.343535501685,12.057679835690022,5655.82398772971,236.63
7837.0,5685.4602982958895,5693.536699233274,11.40243486309504,5704.940064609613,236.63
7815.0,5807.2069387835345,5814.050267559517,13.820540448938225,5825.1532427121265,236.63
7838.0,5829.297879013755,5837.305810246515,12.517013337514856,5855.833689093527,236.63
7821.0,5831.184690279811,5839.067671766643,11.5945731679834,5858.0848932623985,236.63
7839.0,5901.835835374053,5909.259243858953,12.820856252150325,5920.788865041923,236.63
7808.0,5906.742410837474,5913.136722752636,15.098573327564406,5943.109885865358,236.63
7826.0,6091.862420583762,6101.285993454636,9.47495185325325,6115.771645542176,236.63
7828.0,6093.847441391937,6103.22516899946,10.026675332675698,6123.637933965551,236.63
7807.0,6095.825596448871,6105.165688399983,9.61446019657054,6126.064731057519,236.63
7819.0,6171.680663522084,6179.27780868453,13.151058376591626,6191.717084801521,236.63
7803.0,6352.554965510513,6360.468004568579,12.583567707169326,6372.882101873264,236.63
7829.0,6369.998585146401,6378.41189129329,11.568413473281,6393.72145966331,236.63
7810.0,6632.574624863477,6640.1804263247095,13.241145440669072,6651.956804785094,236.63
7804.0,6708.893006528426,6716.0694101851495,13.523813187622952,6727.605011710986,236.63
7824.0,6719.428576928207,6727.280329465919,12.75124100144741,6753.320254327799,236.63
7835.0,6987.705931224095,6996.189581729313,11.468208170103576,7009.376525015788,236.63
7817.0,7069.2940097617275,7076.426141441238,12.984525167465591,7087.858435607259,236.63
7846.0,7080.070399643025,7086.51383089124,14.462529253412942,7116.033443941448,236.63
