vehid,entry,mid,instspeed,exit,length
1330.0,200.0,206.27009172876782,10.65064260757346,213.60903412453445,141.88
1242.0,446.0,451.23966587494414,13.430825480924504,457.1501635019197,141.88
1223.0,700.0,705.1818706140882,13.534396887964602,712.4372941565925,141.88
1324.0,958.0,963.0342406665741,14.744992040944664,969.7894425207072,141.88
1200.0,967.0,972.4593903188205,12.746672414042443,993.173806692846,141.88
1225.0,998.0,1003.1940481135812,12.962482942707771,1009.0430543022926,141.88
1194.0,1154.0,1160.4209490049902,10.457647383044558,1169.1632993772253,141.88
1316.0,1291.0,1297.343881441029,10.21380998403232,1305.6861415109427,141.88
1205.0,1318.0,1323.0945544454912,13.489275282618248,1353.0217539660373,141.88
1329.0,1512.0,1518.3475539620947,10.792598049217375,1533.0694896957261,141.88
1189.0,1632.0,1638.0251612098061,11.47071270093541,1644.9420266276486,141.88
1339.0,1666.0,1671.3614922957881,13.27869800649048,1713.3253389524048,141.88
1232.0,1751.0,1756.0855149182194,13.73534176688518,1762.8006505174394,141.88
1293.0,1773.0,1779.2157261140776,11.260876584864604,1803.2079645874524,141.88
3227.0,1871.0,1876.2489294482202,13.163247534026217,1883.5016280710988,141.88
3189.0,1889.0,1894.5621541490468,12.283954497541963,1900.9050834689851,141.88
3199.0,1981.0,1987.0438972071297,11.19382960306117,1994.3821362755314,141.88
3324.0,1987.0,1993.0256937157599,10.90275972830773,2000.014051685272,141.88
3258.0,2046.0,2051.3265358186172,12.772665639528615,2059.016774756138,141.88
3202.0,2128.0,2133.297266328013,13.442702620833595,2140.776494119133,141.88
3284.0,2137.0,2142.501725546615,11.942850571902191,2163.200477559793,141.88
3217.0,2149.0,2154.4064082213326,13.201324134243944,2165.657465172972,141.88
3333.0,2289.0,2294.1018140345013,13.537115629164342,2300.829810695371,141.88
3242.0,2295.0,2299.440586065405,16.49796024943297,2343.590858717218,141.88
3184.0,2312.0,2317.468931895014,12.609101918564138,2345.9290374087486,141.88
3312.0,2336.0,2341.5790472542935,12.053360193683625,2350.3226260819592,141.88
3211.0,2421.0,2427.1525815778746,10.265559221900572,2434.834794443738,141.88
3200.0,2436.0,2441.411543761439,12.679898728447688,2447.563267554144,141.88
3245.0,2470.0,2475.563820478147,11.51673322900344,2483.714441600704,141.88
3322.0,2554.0,2558.4700537057665,16.461866561409384,2564.7019939777756,141.88
3206.0,2627.0,2632.3265367462095,13.795061103660542,2638.1407478326114,141.88
3273.0,2630.0,2635.125257101641,13.75234561601421,2640.9721829762752,141.88
3264.0,2670.0,2675.39564235612,13.24276272649366,2682.605954714699,141.88
3244.0,2822.0,2827.4260754282236,12.75279318520599,2834.8419481461665,141.88
3239.0,2893.0,2898.5395295703233,12.648428216240331,2904.887561396794,141.88
3194.0,3064.0,3069.497725231482,12.882912952071187,3075.805911283543,141.88
3320.0,3128.0,3133.2709645198343,13.402072986201613,3140.5133200600753,141.88
3293.0,3136.0,3142.2650868493597,11.130653595910523,3153.179355389356,141.88
3326.0,3255.0,3260.421227094132,13.285438343957813,3266.5308500296774,141.88
3309.0,3598.0,3603.3534202069263,13.264683868529884,3609.3790013294893,141.88
5266.0,3633.0,3639.447816692591,10.44490125621671,3647.7955744265505,141.88
5243.0,3663.0,3669.449002359519,10.755331923924022,3693.250443673275,141.88
5201.0,3824.0,3829.5838294404184,12.872646621189096,3837.426193808573,141.88
5312.0,3835.0,3840.210426805743,13.62710067062354,3873.7311072023094,141.88
5256.0,3858.0,3863.0634485333367,13.786412373625462,3876.2579548853305,141.88
5284.0,3881.0,3886.028656297844,13.846212400070756,3891.5830118379035,141.88
5184.0,3883.0,3888.205890455534,13.084983991979206,3894.22309730192,141.88
5194.0,3996.0,4001.444323722032,12.91365320410476,4008.859299839043,141.88
5293.0,4065.0,4070.317517515103,13.126952661197635,4076.2752663321676,141.88
5302.0,4067.0,4072.0969515531915,13.723082112167457,4077.9643594193094,141.88
5292.0,4081.0,4086.0367434564237,13.350097114271302,4092.760928604924,141.88
5264.0,4137.0,4142.280234611961,12.753746056412984,4148.2719625672635,141.88
5203.0,4280.0,4286.398555129534,10.844120136928503,4295.216829589527,141.88
5297.0,4344.0,4349.068821775276,14.031317995107182,4354.698725126712,141.88
5311.0,4379.0,4385.353916526797,10.356054607153471,4393.602809325826,141.88
5189.0,4410.0,4415.117179076328,14.195999443078344,4420.829575462496,141.88
5290.0,4587.0,4592.3912235140915,12.353167641470483,4598.671167265774,141.88
5244.0,4590.0,4595.051216954587,13.667152471790573,4600.707990143564,141.88
5233.0,4653.0,4658.402025461932,12.663843957977566,4665.9141307587115,141.88
5187.0,4661.0,4667.292676965337,10.785599453556033,4683.5920929820295,141.88
5307.0,4789.0,4794.355941338907,12.513081996234874,4800.449863449356,141.88
5278.0,4814.0,4820.1788074578135,10.250297529503653,4828.7410260434,141.88
5267.0,4822.0,4828.012150431,10.583277816747072,4863.201604860578,141.88
5331.0,4980.0,4985.344694191066,13.290655019337363,4993.239258540796,141.88
5198.0,5024.0,5029.581628952762,12.152326041014389,5043.438783165768,141.88
5317.0,5067.0,5074.089512183249,9.687452585662887,5083.530459623971,141.88
5254.0,5181.0,5186.3226116654005,13.539245907294687,5193.410665796014,141.88
5262.0,5284.0,5289.593241991967,12.934282396811406,5296.841492617934,141.88
7335.0,5401.0,5406.556583306851,12.439058351169379,5412.9437376769865,141.88
7230.0,5468.0,5474.4171088284365,10.810380545690018,5493.301536458768,141.88
7237.0,5481.0,5486.057820728895,13.35857853877315,5497.635272525778,141.88
7259.0,5523.0,5529.3143894641025,10.285389725916362,5537.89456227564,141.88
7284.0,5604.0,5609.077730647842,13.74373976428634,5614.754967536942,141.88
7315.0,5772.0,5777.462714310328,12.48856260615498,5783.729556859766,141.88
7221.0,5808.0,5813.438439733218,12.316222773912205,5821.154160921267,141.88
7231.0,5978.0,5983.080361915958,13.57621353195235,5989.980359847005,141.88
7207.0,6066.0,6073.0901989353315,9.14462953179722,6082.943972263436,141.88
7281.0,6095.0,6100.396085872228,12.327327415064058,6123.172832501873,141.88
7317.0,6212.0,6217.009819612744,13.591270992248694,6222.532017269465,141.88
7298.0,6260.0,6265.23550678236,12.614389855322997,6303.538363838553,141.88
