vehid,entry,mid,instspeed,exit,length
1012.0,215.57984758932022,216.08748318940334,10.032858562065874,216.85226386162194,16.73
215.0,302.63555644300624,303.03350809692137,13.280377451861025,303.6112730244006,16.73
736.0,493.9415434522389,494.3240781777542,13.276251706432111,494.90202265222155,16.73
1584.0,856.6691454287618,857.0810004057547,11.515847797476463,857.7472940604043,16.73
739.0,930.9455310043455,931.3409530506686,12.775772655064403,931.9415379642026,16.73
1551.0,1038.8823446409883,1039.299231218919,12.27680005342295,1039.9242260288029,16.73
459.0,1142.0272159723659,1142.454219608354,11.8728937889043,1143.0999581233866,16.73
1019.0,1290.6476272712457,1291.0810258030979,12.004833013673215,1291.7201797427344,16.73
1576.0,1303.7511335480162,1304.1338927625327,13.021869006398392,1304.7231274040116,16.73
1821.0,1477.7259706633167,1478.0737623666191,13.879212566309029,1478.6265989399271,16.73
71.0,1754.0353301432433,1754.3902019229852,14.286198866676918,1754.9272892467009,16.73
1835.0,1767.054836835113,1767.4389601215955,13.198285540006642,1768.0190467925313,16.73
1829.0,1827.2917750051386,1827.6327914461478,14.866640454510426,1828.1569757078578,16.73
1799.0,1852.2834287595622,1852.638688565249,14.270595030480743,1853.1924181457396,16.73
1557.0,1936.8397632793085,1937.2643149942155,11.948160131668313,1937.906500588551,16.73
1826.0,1946.0414950858492,1946.4047539775588,13.95635160835524,1946.9545349325456,16.73
2747.0,2107.686499473268,2108.0553252096875,13.343284327998798,2108.6303662660544,16.73
2061.0,2116.9964947446197,2117.3941874994366,12.75313220249305,2117.995838622748,16.73
3831.0,2756.12838139885,2756.50978901821,13.292258885815185,2757.082443762715,16.73
2048.0,2839.6250402501446,2840.06345575542,11.820521829611717,2840.7125756865003,16.73
3233.0,2936.260499712884,2936.6246386130115,13.922623525763889,2937.1665170282295,16.73
2071.0,3307.1741330144314,3307.581682230438,12.439648068097172,3308.2091956037975,16.73
3000.0,3449.65480715721,3450.056228527217,13.167540171636299,3450.638944525449,16.73
3241.0,3466.8612768636453,3467.2635954776165,12.88419060916105,3467.8591265860987,16.73
2737.0,3497.685341453485,3498.2520168667597,6.962525353576249,3499.9175064303927,16.73
2056.0,3660.7420606996266,3661.143216096812,12.498638198602826,3661.7571178830267,16.73
5808.0,4081.9128316522797,4082.338523007509,11.755660360261091,4082.991224436457,16.73
5407.0,4186.959292551538,4187.383390010557,11.89492909622319,4188.026872665109,16.73
4766.0,4359.696723288383,4360.228069419224,10.066769792021757,4360.990273827777,16.73
5814.0,4367.658455845403,4368.060777416606,11.736419090612577,4368.714548916765,16.73
5806.0,4549.997656433762,4550.428917374347,11.755927197497924,4551.09112385426,16.73
5562.0,4986.144839234563,4986.550120587997,12.509257518501439,4987.177939955513,16.73
4469.0,5032.579940214386,5033.138774783411,6.891771757023625,5034.672525942843,16.73
5018.0,5250.688656683322,5251.106611260554,12.389301815360227,5251.725930769411,16.73
5026.0,5345.082028536762,5345.481411104673,12.694016276398647,5346.09029280286,16.73
5819.0,5455.635881473139,5456.019077548851,12.936312790029351,5456.612209180708,16.73
5252.0,5628.849736047097,5629.25587182768,13.070708851043754,5629.842904742483,16.73
6451.0,5732.987521248374,5733.40817012957,12.04915227365179,5734.044135052176,16.73
7815.0,5902.2163677659455,5902.577317197049,14.04564845014062,5903.122519505963,16.73
6760.0,6059.944790000237,6060.338601356658,12.763063359362478,6060.939784324989,16.73
7244.0,6796.584144801053,6797.01349682416,11.941528511362113,6797.656039050482,16.73
7802.0,6893.610098533062,6894.002368253689,12.921976580816075,6894.596157931869,16.73
6065.0,6960.917571504389,6961.336000354639,11.883506073852722,6961.9816798592965,16.73
7576.0,7065.710551519007,7066.091353482029,13.337347447122024,7066.666650507603,16.73
7243.0,7071.073955127237,7071.472709605534,12.714010985445757,7072.075986038495,16.73
7835.0,7081.740657325442,7082.18156529502,11.094780412615115,7082.873146023075,16.73
7401.0,7245.928559295256,7246.32125345366,13.088079873135793,7246.907507234943,16.73
7572.0,7430.679566278877,7431.066383406987,13.380543286563507,7431.639823225613,16.73
7825.0,7435.693454239556,7436.084848390836,13.296181814254348,7436.661926564296,16.73
