vehid,entry,mid,instspeed,exit,length
1004.0,184.11023774156473,190.42161324170578,12.134778294552932,228.5449489159024,146.18
1031.0,362.86194348858885,368.34558086992223,13.978212776062792,374.53130836684056,146.18
1023.0,452.9345427891481,459.4809246516051,13.072578601438455,465.58587729150867,146.18
1000.0,455.2592773982614,461.2237210758131,13.962227664200734,498.2013334290385,146.18
1036.0,794.9535983425282,801.3532075349256,11.266428574610538,807.8911133390316,146.18
998.0,818.3829741109063,823.6501980219786,14.443242817281353,861.2984136509439,146.18
1001.0,884.5099165496435,891.30951785578,10.767735855774012,897.9810518956833,146.18
726.0,1117.5680688110992,1123.2424708152505,13.149400238097094,1129.1451938036491,146.18
730.0,1156.5287960340074,1163.1080654347463,11.648816691065084,1169.8178270920068,146.18
717.0,1293.3723618852293,1298.3652981453756,15.518252839780939,1311.0509703412872,146.18
750.0,1420.2613201566915,1425.4537792141755,15.045641906343063,1429.8703880522805,146.18
755.0,1499.676368312503,1505.2739483089294,13.353185479739606,1510.268542853884,146.18
1027.0,1622.9420209145712,1629.3835288240348,11.471477316015024,1635.909926047457,146.18
1844.0,1744.9271212335084,1751.356887733518,11.852791464423573,1756.8788325079013,146.18
1028.0,1790.8596491342714,1797.4852162525117,11.902708104260125,1804.4953414505662,146.18
2744.0,1848.0166678638536,1853.6693940477392,17.671763934762648,1857.4495193647224,146.18
2765.0,2040.0894038225588,2046.4992625948335,12.01269542606325,2052.2225109510564,146.18
3002.0,2053.662815389212,2060.330891899319,11.274651555356202,2067.175403868148,146.18
3010.0,2074.177711627286,2080.119621280815,12.43707230735719,2118.4363691434223,146.18
2746.0,2138.377608260538,2143.4175767873435,14.299898291058359,2147.9043166042156,146.18
2992.0,2502.7140534249543,2508.2958043820513,13.274667623140145,2513.6709335566948,146.18
2755.0,2774.2843148356856,2781.0881373052416,10.6685604850272,2787.9729342649184,146.18
2997.0,2803.0729184074785,2809.194922989993,12.01982150712141,2840.6854430346634,146.18
3023.0,2885.1734369662004,2892.1281346383385,11.05350780583316,2898.879212353864,146.18
3849.0,2916.7174180800644,2923.245449951444,10.678027163793363,2931.2182290294986,146.18
2766.0,2940.905386481523,2947.5308527368957,11.953698670299286,2953.227660338927,146.18
3858.0,3106.6735741300718,3113.1832206392482,11.564373620536553,3118.7626768062123,146.18
2757.0,3302.7719246821493,3309.236384447219,11.780728453114559,3314.834116313865,146.18
3012.0,3335.574237999754,3342.12845809342,11.615148061331569,3348.8250045416166,146.18
2734.0,3406.573745452586,3412.324501692523,13.481105883136154,3471.036909286492,146.18
3031.0,3414.387221949727,3421.2085575032725,10.938084242487582,3473.94207789997,146.18
2711.0,3456.3945580729596,3461.63509319008,14.19508624325369,3476.2962238102696,146.18
3859.0,3557.7855009271393,3564.5140612273917,11.833767196925532,3570.051200766893,146.18
2749.0,3571.739074596587,3577.3963302097804,13.381028680032646,3582.232161112465,146.18
4741.0,3752.481166948984,3758.56965048041,12.973885608281998,3763.8262142262565,146.18
4797.0,4066.58731525557,4072.3807368977364,13.008107774639823,4078.7791198526534,146.18
5030.0,4574.843870608281,4581.361585286057,11.735665666121896,4587.968376286115,146.18
4996.0,4576.6998977655385,4583.219314087573,11.460950911094772,4638.671142258582,146.18
4749.0,4727.65553190533,4734.223548079232,13.033076943617752,4739.428204958727,146.18
4752.0,4730.182456830874,4737.189704836615,11.237693754292124,4743.2006131596245,146.18
4694.0,4786.305128919862,4793.11794211662,11.200468865445478,4799.969964837836,146.18
4699.0,4788.908388558916,4796.344667277394,10.793957020774588,4818.1009585737365,146.18
4748.0,5238.695981964493,5245.171434941772,12.449787050104002,5268.214445347426,146.18
5002.0,5292.72755533144,5300.227557350817,9.860145737049793,5307.813937858665,146.18
4736.0,5329.021115166973,5335.010025535183,12.6344776814914,5360.4621478273975,146.18
4803.0,5335.427244577651,5341.507830041599,12.53461797773995,5362.7492955320495,146.18
6998.0,5504.543532109851,5509.520764161764,15.02463474701928,5538.325403083408,146.18
7027.0,5652.258127349228,5658.281360083225,12.98199492522963,5664.2282351234235,146.18
7011.0,5771.896912928251,5777.534275102186,13.274571186446185,5808.182583463827,146.18
7025.0,5844.0889404253285,5850.453046573974,11.921541776369057,5856.809661852011,146.18
7018.0,5867.500821680998,5873.2574765564605,12.573675971483134,5898.354687451724,146.18
7849.0,5887.922028561751,5894.515767880428,11.95587941292177,5901.134127385932,146.18
7010.0,5947.211420588559,5952.560700476552,14.604955319012278,5959.053533145791,146.18
6994.0,6031.661385631778,6038.15661415359,12.600648111293435,6044.804365741137,146.18
7013.0,6037.895272625921,6044.485865960615,10.97024720249529,6078.049731730653,146.18
