vehid,entry,mid,instspeed,exit,length
1199.0,258.2947956913146,263.3799727638778,13.394667444839431,267.97464137320793,122.12
631.0,359.72640050124653,365.029731667224,12.994507749518124,369.31795875054434,122.12
153.0,615.7392812514516,621.2086952991815,14.64443253116494,624.6711895539657,122.12
622.0,683.5324108734816,690.4541706358267,9.639140241046508,695.372235238063,122.12
388.0,887.4221272102924,893.2116740649653,11.985040465102376,897.0999274627407,122.12
619.0,1116.1698285516918,1121.1750500624044,14.277107101865429,1125.6172389052667,122.12
911.0,1161.7657774390711,1167.1219000424371,13.508701992885502,1170.7354670111347,122.12
400.0,1167.8516593909192,1174.0950080894818,11.11417890420811,1178.3554318103031,122.12
1201.0,1260.6710626181,1267.015057950918,11.751467567444621,1271.8525532571784,122.12
626.0,1295.7786308853222,1301.3015680078793,13.143338903989223,1304.9459502740895,122.12
627.0,1502.2007264209794,1507.4227334981167,15.298444717475185,1510.5288553132677,122.12
1195.0,1533.189352876699,1539.1513059649124,12.83850568128214,1543.6669338201261,122.12
629.0,1567.8242670977056,1574.072167881665,10.923355195911835,1578.492455231177,122.12
637.0,1782.5738295218493,1788.3980564301978,11.595690179137508,1792.4271667454375,122.12
139.0,1785.895309952226,1791.224063476346,13.167683463361099,1795.1126015037346,122.12
3189.0,2027.7740350051506,2033.222782813597,12.102723682506499,2037.882213421698,122.12
630.0,2044.0513833331452,2049.5580081424728,13.06966988552742,2053.1217258065876,122.12
643.0,2050.362535523938,2055.5287202907484,13.398300117360646,2059.1818627721664,122.12
628.0,2052.2367881572286,2058.2141891176298,11.027696193416316,2062.5370590568587,122.12
3318.0,2081.0203179563123,2086.5539899198784,13.67150180585058,2091.46228545595,122.12
2912.0,2388.1051749331104,2393.4105125930355,13.312095253778638,2397.093120378967,122.12
2649.0,2389.9824364189667,2395.221518254283,13.51012079654664,2398.843227883039,122.12
2641.0,2451.3943700376785,2457.2120100620946,12.687184846761467,2461.164048281125,122.12
2633.0,2453.7699696503983,2460.0519966349643,10.676172739197916,2464.4387319859734,122.12
3184.0,2490.938821932679,2496.5554657438465,12.073005044789408,2501.620110232596,122.12
2397.0,2587.841999680313,2594.122964794744,11.129230402294006,2598.510992305482,122.12
2910.0,2595.7190985831458,2601.0403729523155,14.50620580459042,2604.419209882741,122.12
2392.0,2662.191111054454,2667.477405315146,12.241353944654007,2671.253833760766,122.12
2617.0,2725.5921306615974,2731.0288827998775,12.333721185388077,2734.7706872604044,122.12
2621.0,2731.5719545620473,2736.6302118395497,13.751054751229578,2740.2150002634285,122.12
3190.0,2780.595346120842,2786.2453266850657,12.317753624793895,2793.4816204363033,122.12
2619.0,2861.863402454809,2867.4032772607384,14.054063315882141,2870.8900507092767,122.12
3321.0,3063.499392828019,3070.2508750941097,10.0945198929908,3075.040034091236,122.12
2614.0,3202.311603190834,3208.1762377592318,12.10057204452592,3212.304288613619,122.12
2639.0,3204.2607605876246,3210.024919737191,11.505482450193089,3214.2499600510187,122.12
2895.0,3342.349137672865,3348.5029699434267,11.683902726524268,3352.8191659957583,122.12
2881.0,3406.0044582772216,3411.2856615669884,13.98053980814511,3414.7904433432655,122.12
2138.0,3622.915378788714,3628.272931958938,12.272909834218394,3632.4593798791007,122.12
2644.0,3749.632225930983,3755.496647950364,11.736101072819997,3759.6732636711286,122.12
2386.0,3832.545133185009,3839.0523072961682,10.428882025818014,3844.2593533539684,122.12
4907.0,4015.7257481761735,4021.5195034182634,12.970135966225971,4025.4387173665978,122.12
5201.0,4049.1588043787574,4055.17143202911,12.004395037145366,4082.9311066672562,122.12
4883.0,4154.451227955862,4160.092213511038,12.674699218153497,4164.0253969026435,122.12
4155.0,4175.768929630758,4181.466533652781,12.28112519153736,4186.215665491605,122.12
4401.0,4369.530226180085,4375.154816745455,12.661494393004611,4379.179696747148,122.12
4909.0,4429.670527701203,4435.502545328465,11.363831825500343,4439.74477536337,122.12
4632.0,4502.530288154392,4508.141324237668,12.959263796863485,4512.0693896419625,122.12
4652.0,4512.659820711073,4518.138790501082,12.999243715075067,4558.93439003558,122.12
5189.0,4544.145337538516,4549.157188371786,11.709044960243792,4565.725399305798,122.12
4642.0,4632.612828594961,4637.489068074398,14.156286583351669,4641.033229818089,122.12
4623.0,4914.355490250195,4920.279216252086,11.635466041110144,4924.738640684019,122.12
4636.0,4916.240934563,4922.1137812531215,11.845865627525297,4966.993015792448,122.12
5193.0,4944.996977341287,4951.138011914967,11.642258514936513,4973.675649159782,122.12
5190.0,4949.633566773475,4956.1949222443045,8.837191135509949,4975.7751506448,122.12
4381.0,4975.183702958738,4980.116375580116,13.185067497580322,4983.711281327785,122.12
