vehid,entry,mid,instspeed,exit,length
489.0,433.0827179009645,434.29540483305107,13.23646591057858,435.5629705086102,38.14
488.0,435.9407902827733,437.2035693938593,14.077677552212377,438.3897261376447,38.14
496.0,615.9739724257311,617.4822921511413,11.841452455861793,618.9658015112456,38.14
220.0,768.5877321660516,770.1798308757469,13.618298298518418,771.375665872126,38.14
511.0,870.8378784796666,872.0712206587659,13.642404917844887,873.3133897991785,38.14
476.0,894.6267788768919,896.4831362200132,9.756335444359959,898.2925748202779,38.14
516.0,1335.727084162819,1337.1758822528002,11.670446089262677,1338.62644423493,38.14
225.0,1488.752756992277,1490.5223738469301,11.373000045625307,1492.010031573617,38.14
2487.0,1969.904886579599,1971.3375184339043,12.455169122490329,1972.721867238757,38.14
2503.0,2028.428640997182,2030.100522726064,12.71812894482077,2031.4439370685152,38.14
2073.0,2118.4709664453403,2120.1299856821033,12.054824788920778,2121.5736907018163,38.14
2662.0,2131.2742947051156,2132.5921893096734,13.249072172043247,2133.84344630143,38.14
2078.0,2703.540958449157,2705.199996218206,12.015301891932808,2706.60927271211,38.14
2665.0,2773.6336926727377,2775.210847590209,11.193586753193356,2776.757397329893,38.14
2236.0,3018.872951109203,3020.5256174078836,11.722750478420151,3021.9703019372187,38.14
2222.0,3469.1334454826383,3471.048860172672,10.571985267247173,3472.661091226881,38.14
4770.0,4293.622364067386,4295.14327582188,11.20628082314068,4296.662668522134,38.14
4776.0,4473.649273177386,4475.006264225812,13.021931110228623,4476.306352861375,38.14
4092.0,4552.991651304497,4554.51292253585,10.468390809242242,4556.0563056333685,38.14
4671.0,4652.806323326917,4654.102226580458,13.186482192599536,4655.391952036746,38.14
4476.0,4728.552880639223,4730.327553832118,12.316524488423514,4731.663885099637,38.14
4236.0,5178.431757007644,5180.0842110296135,12.695009685179674,5181.366685367569,38.14
4519.0,5204.916407552758,5206.32325369171,12.268730090963635,5207.695124266778,38.14
4481.0,5268.74684374738,5270.529325378682,11.341845598142607,5272.0480600494775,38.14
4486.0,5358.583438441997,5360.308836384179,11.164612034334972,5361.805647770034,38.14
4227.0,5360.706414097547,5362.224876129987,11.800210767995395,5363.55164253208,38.14
6485.0,5651.904910840765,5653.026587283714,14.837745679270817,5654.167024592923,38.14
6515.0,6550.979362068141,6552.240676720244,13.678319041365883,6553.484364806964,38.14
6083.0,6663.784491691103,6665.527308525552,10.932544425999861,6666.987151854468,38.14
6487.0,6888.408424630739,6890.034328132394,13.4879797726759,6891.287860381079,38.14
