vehid,entry,mid,instspeed,exit,length
588.0,125.19936910455696,131.52139401005707,13.129718937427647,136.97791871886145,141.67
845.0,127.18966975749434,133.18961976211108,12.549280812949144,139.1503759340495,141.67
666.0,200.5315929704008,206.08836412125967,14.297271701585343,211.51464116389752,141.67
830.0,247.04634001001492,256.0096997287415,12.533322115492831,262.2152553742458,141.67
638.0,304.1492020068804,310.16374940845685,12.766599911347186,315.92017914122846,141.67
883.0,306.12865790769126,312.2237698834221,12.381173915893879,318.7599126741801,141.67
529.0,308.25835889090257,315.40057937905834,10.922249360750575,321.79446662525754,141.67
540.0,312.24492210867635,319.1505128446422,11.656979907819172,327.1115930356959,141.67
645.0,314.1098634151515,321.0227495648253,11.294069522765978,329.2667238241164,141.67
633.0,382.9794265823582,389.42722952097847,12.253151541577905,395.051161300649,141.67
558.0,424.41292535512616,430.52905013049923,13.67406418227426,435.9530652002769,141.67
641.0,426.58381645767116,433.44970003721187,11.380426742907549,439.8338836679338,141.67
651.0,430.3139785474028,439.1184524821215,11.613400444431315,447.27017585375563,141.67
586.0,492.7728893921339,500.47974619705406,9.895703246332552,511.9908640377764,141.67
577.0,604.6058674319085,611.0149726057732,11.83519796010736,616.6234192703038,141.67
557.0,844.1257361078094,850.1599630381144,13.264772334372097,855.7388030892967,141.67
605.0,846.3628214119126,853.0780643351576,12.134902641084926,867.2227005286866,141.67
846.0,852.8644437159645,859.3368422532737,11.905773535707068,874.7772230206808,141.67
602.0,865.3722923020246,870.5299207541873,14.95358044066397,877.315040177078,141.67
568.0,968.6946066071564,975.4618960590835,10.662082705592686,981.1795790749665,141.67
911.0,970.5399714490545,977.340611055596,11.351359353978692,983.1991523991695,141.67
882.0,972.3470847058375,979.2472050650622,11.830794873488381,985.6453549655376,141.67
560.0,1144.4386558294195,1151.2088410958074,10.986425030786947,1157.1120607133028,141.67
555.0,1204.4777163419546,1211.5470919755408,11.198229522486782,1217.8391959648989,141.67
572.0,1209.6885514297082,1216.48288587942,11.385220180223325,1222.1885917897725,141.67
573.0,1211.3516195978887,1218.2897260141683,12.343073727429024,1224.2529548312516,141.67
587.0,1213.0368362544302,1220.0981866526831,11.297600385301271,1226.6707285884693,141.67
627.0,1278.6596761028193,1283.4683264263017,15.906806600543968,1288.8011885887204,141.67
899.0,1324.4336043885469,1333.1224364662867,10.217817007798994,1339.9026761672683,141.67
524.0,1326.3862641585513,1335.0334646405008,10.766034833493919,1342.137641848396,141.67
563.0,1384.7923593096812,1390.5957262419374,13.802895198013498,1395.997692139424,141.67
598.0,1461.5201630445279,1467.2150716244353,12.842361531894994,1472.7462170414433,141.67
832.0,1504.3031471740433,1510.4470255320075,13.944287084761212,1515.857409430747,141.67
575.0,1564.3835740512377,1570.53979580224,12.899467076716594,1575.9307088157716,141.67
617.0,1566.3520221107628,1572.3980676964516,12.53186710081657,1589.2404541843664,141.67
860.0,1645.4334738088487,1652.2377898244647,11.593105371842336,1658.6866888202708,141.67
589.0,1689.142100342191,1697.552821298616,11.631613697444553,1713.774939220338,141.67
861.0,1765.6011413474093,1772.3520824124607,11.245215424056761,1778.1634620822203,141.67
634.0,1822.5299326089078,1828.5327564296836,13.275943320728429,1846.9217289559092,141.67
857.0,1875.0090361954854,1882.2296605783029,11.138426553608674,1888.747870307761,141.67
608.0,1927.2181317142267,1934.4368017328889,10.002063525981425,1941.0083512821677,141.67
2793.0,2002.8070513500595,2009.0069958966956,13.644482673478304,2015.8270855754683,141.67
2649.0,2181.573452558324,2187.195858580843,13.220254753156722,2192.7394815927023,141.67
2563.0,2183.07693072669,2189.4574650415802,12.328805137709594,2203.2183357263134,141.67
2567.0,2284.376386417166,2290.070455530058,14.55121616488765,2295.106035758927,141.67
2609.0,2288.9524272238777,2296.0844327906852,11.904604670451107,2303.3494128354655,141.67
2831.0,2343.0,2349.44667715931,13.4842998229094,2355.0574305469518,141.67
2637.0,2361.605094680851,2367.6025479571413,12.671438377617372,2377.904622175851,141.67
2568.0,2366.37398883862,2373.429866513137,11.190477780471202,2383.169064440779,141.67
2818.0,2469.635154704626,2475.443530421169,12.677470352604523,2481.099499506007,141.67
2621.0,2586.017703516479,2593.535231472571,11.72532791041245,2600.623289842463,141.67
2835.0,2588.1967060661104,2595.343053109389,12.866980783973641,2603.0509417735557,141.67
2530.0,2646.612419189155,2653.1072647219858,12.16342398270637,2664.5642315890636,141.67
2612.0,2721.2111519070304,2727.0702390467204,12.978775922704651,2732.638373235772,141.67
2586.0,2723.466528800441,2730.001028848096,12.468481378925928,2738.108218844898,141.67
2868.0,2884.82772543135,2891.32200217759,11.52081934345716,2897.0919329595517,141.67
2913.0,2949.0945177721082,2956.0787123062155,11.740991469472695,2963.712973444294,141.67
2614.0,3004.4514573290153,3011.1976896251963,11.25794667118496,3017.0792277929436,141.67
2599.0,3082.9292696434272,3089.2416860338503,12.589280379508928,3094.8380129094035,141.67
2605.0,3127.6391285586014,3140.006323476044,9.514744999361806,3152.6610658852187,141.67
2834.0,3131.812463643067,3142.072686359846,8.234442904900405,3155.1538813858897,141.67
2881.0,3194.3732173746666,3201.4465100194875,10.834915940708251,3212.1875508447106,141.67
2670.0,3196.1490738991242,3203.220692408071,11.798951552645072,3214.226469041383,141.67
2648.0,3307.809207120393,3318.1452677073194,9.291957051930266,3325.2157061693865,141.67
2830.0,3313.854405861224,3322.1276721512263,10.727291530238025,3329.822887271195,141.67
2871.0,3320.075790516444,3328.1253800696636,8.250657972306113,3336.176716284499,141.67
2909.0,3368.461925029112,3375.3365899404757,11.192288634740416,3382.8455650827964,141.67
2811.0,3460.0,3467.469953606711,11.013461591011724,3473.2116439902875,141.67
2846.0,3491.576820546833,3498.4446268478823,11.51207468415029,3506.066255103882,141.67
2858.0,3494.1573308004795,3501.2691806000653,10.997181048660028,3508.2900606964754,141.67
2642.0,3544.6870850044293,3551.086295032241,12.649364536263048,3556.805892353795,141.67
2564.0,3548.5903826459253,3556.342521119454,10.040586190295782,3564.3436145458527,141.67
2644.0,3550.755320304922,3558.3125750779664,10.864336627302114,3566.9403097027275,141.67
2650.0,3552.707836831265,3560.2507780171127,9.461960107446654,3569.2751520797474,141.67
2593.0,3556.544778725941,3564.201136906265,8.429772443402197,3573.79569246471,141.67
4598.0,3724.5993869993854,3731.4922745227714,11.338285769450222,3737.7868906738126,141.67
4873.0,3726.775785269153,3733.3607526225874,11.324225640113413,3741.507154765565,141.67
4557.0,3728.949658794114,3735.1976730035376,10.49990442398724,3744.1136628729,141.67
4885.0,3730.762362315423,3737.17836697172,10.656612804050727,3746.2596123793446,141.67
4569.0,3806.710756866482,3813.2499690151835,12.009673154203147,3820.7014747452135,141.67
4602.0,3844.0114507874014,3850.381807342114,11.767119150995784,3856.1454962719686,141.67
4579.0,3845.293937776245,3852.2234188330626,11.362579996087257,3858.7362643896945,141.67
4618.0,3847.317863304995,3854.042985376591,11.754996165670295,3861.1703482907774,141.67
4545.0,3906.0016966628127,3912.30203519419,11.742939600257078,3918.003034938372,141.67
4605.0,3911.326756920032,3918.1731264267587,11.54497525802891,3924.1163123710785,141.67
4625.0,3984.271904144066,3990.359921121039,13.174225580769988,4013.2929410185466,141.67
4643.0,3985.6838161436026,3992.105963354023,12.929137434193548,4015.878670975056,141.67
4883.0,4027.5469413626583,4034.1903670664,11.34898167951695,4041.1843860430336,141.67
4631.0,4084.4943180621544,4091.042685194405,13.430781445436557,4119.6016136296175,141.67
4612.0,4089.3060280528084,4095.027601846544,13.346173958616665,4132.903946834082,141.67
4556.0,4098.051180319102,4105.492992962869,10.244390180224697,4140.245467217909,141.67
4818.0,4212.76761058935,4219.326243819929,11.225309242528693,4226.66698728992,141.67
4796.0,4214.614563304614,4221.26761895903,9.7152901653707,4229.111565842364,141.67
4909.0,4274.832631796876,4281.387660132355,11.474376791869977,4287.232696271487,141.67
4875.0,4397.687914123897,4404.516686837529,11.692992567968863,4410.672149411638,141.67
4554.0,4444.363311394145,4450.55729130209,12.625992435871527,4456.184862453869,141.67
4578.0,4448.438480946666,4454.415508338339,12.835471437352638,4461.2916674726175,141.67
4905.0,4504.715636208951,4512.084241122716,10.568050934246424,4519.713703005492,141.67
4572.0,4564.859373015136,4572.379528018195,10.779875364225001,4578.8334390068685,141.67
4860.0,4574.934408974481,4582.117447798643,10.39494606006648,4588.5833886321025,141.67
4660.0,4804.013689690461,4809.61989368209,13.793311842699122,4815.068848853878,141.67
4882.0,4804.934675596859,4811.201217007479,12.580742033201243,4817.226616393861,141.67
4580.0,4807.0,4814.064462279941,12.344582366956843,4819.974296544609,141.67
4669.0,4813.79505390538,4820.367406489006,12.066189038499816,4827.150906308207,141.67
4619.0,4885.772702641357,4893.257705950641,9.727911043252544,4899.8872516476495,141.67
4639.0,4984.8295471271285,4991.526052106724,12.208050739751359,4997.190789106138,141.67
4846.0,4986.739381911913,4993.2788660661,12.179783643864422,4999.770015394496,141.67
4831.0,4988.974002865789,4995.067806556474,11.430204242662747,5002.207517069606,141.67
4609.0,5104.189516034341,5110.589257835682,12.467731207721663,5116.245737363882,141.67
4555.0,5241.036913994071,5246.5019385856895,13.619337275741284,5251.841157672145,141.67
4637.0,5346.494615823587,5352.422595128831,12.572244230589172,5358.7308206258185,141.67
