vehid,entry,mid,instspeed,exit,length
65.0,64.3166466711909,68.34798901754608,10.595839277525359,75.62081226742032,118.25
77.0,97.76194599155139,101.28651984258927,12.244960170242264,106.87028551576309,118.25
398.0,230.09198914235128,234.2475213120808,11.250116019523025,241.6619887736002,118.25
179.0,232.02026289415542,236.1358710325591,11.140779725345938,273.33633332853105,118.25
156.0,319.82912281923456,323.44433001848773,12.475494658854023,330.17253837557985,118.25
79.0,332.3595203223362,335.32553735711707,15.797918979335694,363.5201981384026,118.25
66.0,514.1870338562505,517.5041441588821,13.489746453636707,552.0346807180845,118.25
49.0,678.0729773211792,682.2660034490168,12.766882496778585,688.9228417594516,118.25
397.0,680.3919291589264,684.0372128134687,13.038469752972308,723.6473242806528,118.25
70.0,905.4063028994345,909.2095649889251,12.13512803377496,914.9999418516113,118.25
56.0,1012.7106065794818,1016.4047953829837,12.199440221866071,1022.228065684929,118.25
105.0,1295.655114618297,1299.0134763376452,13.154958860022875,1305.9115895140708,118.25
172.0,1311.4174494126548,1315.485742696141,10.605323189814683,1356.5223755182,118.25
270.0,1496.4168402431158,1500.1092685309607,11.621316252227638,1537.1192517499476,118.25
373.0,1580.043352006873,1583.33605022888,13.484616574415957,1589.8895585194525,118.25
88.0,1625.495651772709,1629.5482842750846,11.52944407129928,1635.6719563539712,118.25
47.0,1627.4383565779601,1631.4372060784224,10.845733974826906,1637.5021397033274,118.25
396.0,1763.8592244136614,1767.0807100333593,13.59240965796055,1773.505307360674,118.25
25.0,1853.0038109817406,1857.4523586672276,11.294435355917585,1895.3630415755454,118.25
2385.0,1855.1210516142585,1859.332252645396,11.122508986020115,1897.9659763760262,118.25
2086.0,1896.6660059360759,1900.2099714641124,12.612762799176943,1905.742269078835,118.25
2076.0,1987.1315828261693,1990.4141531819453,13.4734866815738,1995.7916473079724,118.25
2075.0,2027.9197966453478,2032.0647157435951,11.972606799185428,2038.701625159422,118.25
2371.0,2122.215231800831,2126.5064909174152,10.72818228271796,2133.926054420695,118.25
2066.0,2345.447072792238,2349.5279151857517,10.898476101407558,2355.988612226368,118.25
2051.0,2477.878835840009,2482.053830399503,12.52993445892827,2488.80540263487,118.25
2182.0,2481.951857461567,2485.384626426783,12.962435194447917,2523.6586752380967,118.25
