vehid,entry,mid,instspeed,exit,length
78.0,196.47868629055498,199.54837599679013,11.544050767477247,202.50990821996263,76.79
83.0,208.5896955201609,211.49231889418638,13.64392529348758,214.21420076430925,76.79
21.0,253.4167641667225,256.05912046842377,13.277885640267549,258.6103594057127,76.79
95.0,290.05529562709364,293.1667952941286,11.553265211251574,296.16110544312676,76.79
16.0,347.6234129400976,351.22467608286826,9.801368091918937,354.6286302990804,76.79
144.0,374.5709488444007,377.02441618823786,14.601390180622472,379.4257416432143,76.79
84.0,387.593147108665,390.1324984584791,13.828504270669738,392.6374189576645,76.79
4.0,444.39856954180914,447.40558710243494,12.504450347805257,450.28437256571846,76.79
160.0,499.61536822545355,502.3607575193628,14.050708691737022,504.8040847046572,76.79
383.0,503.7775045443319,506.30189919754457,15.47892307505154,508.5935331318881,76.79
149.0,522.2877786633369,525.1465171859654,12.59868549198242,527.8872373673205,76.79
91.0,568.4930424764887,571.2112651443051,13.930939564312602,573.7343181443039,76.79
268.0,595.8266547795611,598.6062020322871,13.135398343155478,601.3187404834464,76.79
131.0,659.14620684982,662.2333819268605,12.168352498399068,665.1856766154505,76.79
147.0,751.7751349323378,755.0170645131194,11.90896901616386,758.0136910514506,76.79
18.0,792.4328801362759,795.3208720954659,13.212659773907198,798.0517791136085,76.79
24.0,931.2410792020376,934.5375773450056,11.251327682655399,937.6796426257246,76.79
85.0,1020.8130005556013,1023.2215859573993,16.197560222288736,1025.4557504037143,76.79
161.0,1342.8999883632998,1346.5089730607485,10.219526635536015,1349.9766502035252,76.79
157.0,1399.954694231035,1403.1645315363958,12.347082986745917,1406.0631152853696,76.79
5.0,1405.7173778077502,1409.0720723383552,11.035698077204291,1412.2666137934696,76.79
378.0,1426.566486479454,1429.3078936825361,12.994861541540692,1431.950336932678,76.79
23.0,1464.3166933583,1467.3268918240317,11.865877013239988,1470.0853701656242,76.79
14.0,1477.380870629227,1480.4181472380842,12.152317454653646,1483.3840552166141,76.79
150.0,1489.5660599328871,1492.4786855116229,13.624215641159905,1495.191595044608,76.79
191.0,1515.2362867242184,1518.0477489384905,13.373300635984588,1520.7173615907143,76.79
139.0,1580.0429053259884,1583.08863574212,13.13079094857628,1585.7197376799886,76.79
103.0,1582.1469285128887,1585.038674873002,13.712679608687298,1587.6447927835945,76.79
162.0,1603.1573466291968,1606.0697342132848,12.946335048944057,1608.8306078534827,76.79
167.0,1609.9797409509772,1612.5879859742902,13.560725361251219,1615.1552732205553,76.79
269.0,1615.3585994655782,1618.175310052871,12.592601054627934,1620.8428385865107,76.79
94.0,1644.0517412433596,1647.476136047204,11.020213545799692,1650.7650783806278,76.79
151.0,1669.9968656343856,1673.2509401748632,11.966767557079972,1676.2496149121155,76.79
7.0,1671.8499802117708,1675.0767656190312,10.694940214690527,1678.0953438203176,76.79
164.0,1692.1910291763613,1694.6366665213952,14.889428758682236,1696.983747899392,76.79
93.0,1725.6900527497212,1728.4483831962343,13.233216089309291,1731.1051837761318,76.79
394.0,1783.158815596727,1786.1715908768692,12.048162298053347,1789.0221737688262,76.79
2385.0,1944.3481136555502,1947.1995831771917,12.966397542623445,1949.8426235022978,76.79
2253.0,2041.8678064162834,2044.576049643157,13.966745328393765,2047.1468936143021,76.79
2135.0,2105.7303864836863,2109.2247217183262,10.889604970517427,2112.5387827143263,76.79
2007.0,2275.6904080298996,2279.218888060207,10.63320598660963,2282.6298733296485,76.79
2070.0,2356.6419592905663,2359.5433320295183,12.750493116480634,2362.2779127172157,76.79
2000.0,2481.43577375378,2484.1474304890585,13.816662217549958,2486.611256551554,76.79
2187.0,2485.597542780138,2488.0421344529536,14.945135249147555,2490.3755586835628,76.79
2392.0,2487.6476338574357,2490.5312530695746,12.57864611151564,2493.3188043989526,76.79
2143.0,2547.338375753435,2550.27132495428,13.397990186949249,2552.9612204924747,76.79
2182.0,2659.501776711195,2662.4074159678203,13.745708367353574,2665.0371785464163,76.79
2006.0,2661.638069026746,2664.5778985791076,12.141239119505775,2667.370065213723,76.79
2151.0,2663.9184831061016,2667.3009687446743,11.317623764522953,2670.4643354462996,76.79
2383.0,2665.7933316692133,2669.1239738507443,10.997454908310216,2672.3839225337697,76.79
2092.0,2751.4069754805305,2754.2433273485212,13.233334627723558,2756.876213193257,76.79
1998.0,2842.203196662028,2845.4267652520816,11.207542189187855,2848.5169175194005,76.79
2241.0,2847.473814543925,2850.349822127095,12.810576934245034,2853.1487209648067,76.79
2153.0,2930.174931551516,2933.357438005544,11.233693440797209,2936.312078907531,76.79
2183.0,2935.6326852190964,2938.332557914517,13.394502843710013,2940.917853696109,76.79
2154.0,3025.684433383653,3028.328914110385,13.343706168277432,3030.87314740592,76.79
2013.0,3053.388526056272,3056.1296564536624,14.07983829256841,3058.67699505646,76.79
2372.0,3118.191384933373,3121.4220778242934,11.196584802598762,3124.5275340440376,76.79
2020.0,3145.139932153974,3148.3090051995678,11.276299321267803,3151.374499410471,76.79
2367.0,3291.79960120017,3295.2343145236036,11.32368006859887,3298.4328922880036,76.79
2017.0,3435.420476374437,3438.305115521965,13.329089999089835,3441.00960734903,76.79
2189.0,3470.312515118758,3473.2685857353663,13.63446522812891,3475.8181391165253,76.79
2171.0,3493.3465282554694,3496.076737746426,13.21555466207512,3498.674973491656,76.79
2021.0,3590.584979365571,3593.462095847805,13.905507108466654,3596.0804454025424,76.79
2129.0,3676.6303716202,3680.0665825254246,11.28322374533007,3683.519174566832,76.79
4154.0,3705.798305607903,3708.601745921954,13.16430615731743,3711.334162796819,76.79
4069.0,3708.827496271163,3712.061424836249,11.562602203015755,3715.1958264735704,76.79
4104.0,3799.3409644413896,3802.165767287199,13.358109696723659,3804.8235418092922,76.79
4011.0,3939.561859813577,3942.101641236858,14.393102737669837,3944.49226485481,76.79
4020.0,3941.9140503675235,3944.583569252649,14.095976107836336,3947.131666044139,76.79
4018.0,4127.572091264369,4131.177817647816,9.7374930771989,4134.685279702887,76.79
4144.0,4159.02100876046,4162.157112780648,11.035861871220192,4165.2748487341405,76.79
4399.0,4196.774264360196,4199.387215991256,14.029113665452826,4201.831113949006,76.79
4091.0,4250.888169520012,4253.608338228935,13.756979748449295,4256.181955737595,76.79
4172.0,4281.790149879885,4284.540661595723,13.920802885773547,4287.066916630514,76.79
4179.0,4288.486189939199,4291.506718103264,12.260626858579515,4294.384611536894,76.79
4192.0,4290.321914145984,4293.282702824012,11.184325318577956,4296.200628819815,76.79
4099.0,4302.38097830747,4305.34139765302,12.83142376897291,4308.144498183617,76.79
4167.0,4373.817884706706,4377.101568962409,11.051586490785704,4380.242409738261,76.79
4142.0,4392.074468490277,4395.020742412406,12.307273456312602,4397.720385347643,76.79
4089.0,4430.793826000091,4433.413035530976,13.436056170053705,4436.192202684623,76.79
4396.0,4465.446872026187,4468.205432120761,13.242601026753462,4470.857677567086,76.79
4015.0,4484.183298855571,4487.358839637448,11.059967338981615,4490.451213383692,76.79
4149.0,4485.891402167383,4489.175385383722,11.894778706907717,4492.312886337336,76.79
4108.0,4522.071551280723,4525.140292881572,12.14955123663607,4527.9423175739585,76.79
4175.0,4551.443749628059,4554.569478908946,11.902608977744723,4557.588897569597,76.79
