vehid,entry,mid,instspeed,exit,length
432.0,220.65116416210557,224.5310476312573,12.757392686234766,228.16783706192203,98.34
78.0,320.50648061685314,324.4620219446562,12.020357758826714,328.41458895165886,98.34
426.0,364.3680619357901,368.07219465695687,13.653063482008404,371.5694355321612,98.34
429.0,366.1977462709793,370.09601006598797,12.578826281611285,374.0032789813205,98.34
92.0,368.24870118670503,372.1176710180648,12.360240768474972,375.99283911873067,98.34
506.0,726.1588631341431,729.5455550504358,14.350264277607783,732.8151580317704,98.34
241.0,798.944326534391,803.0644859009981,12.160478080131233,806.9586694653226,98.34
226.0,951.2728704160877,955.112368100804,12.116986728555288,958.8959624587039,98.34
85.0,1180.4865641088284,1184.0769916498336,15.985373508879375,1187.006876333089,98.34
218.0,1229.3354007713476,1233.4720754418004,12.958381829303603,1237.1801186700911,98.34
500.0,1372.6241549638905,1377.1319561720693,10.66362019256902,1381.6348428850101,98.34
262.0,1444.7619060167733,1449.1680369497087,10.597361069312862,1453.6416856674043,98.34
517.0,1446.7813198627764,1451.0815733090462,9.578558538907549,1455.6202569966426,98.34
1264.0,1468.5041605085971,1472.4414138378984,13.044887124594974,1475.9353426280225,98.34
518.0,1660.3270644977301,1664.3768893708802,11.578280634824218,1668.3143559576624,98.34
246.0,1747.622465019562,1751.206657954447,13.081498614290556,1754.7342994049702,98.34
259.0,1804.4467694714795,1808.1230627478699,14.810334051872296,1811.3717069511745,98.34
1276.0,1900.519709446869,1905.047846174554,10.28464041391579,1909.6046475899477,98.34
245.0,1948.5822985826064,1953.053576325267,10.806332229465365,1957.3932940988389,98.34
2256.0,2032.2846057094876,2036.4847991769557,11.68527468693059,2040.7999751968848,98.34
2168.0,2034.146278781484,2038.2704980306094,10.536712369865922,2042.717782616718,98.34
2175.0,2092.8755985106723,2097.1018946488507,11.258099703756582,2101.2867776550474,98.34
2093.0,2236.1995323881197,2240.0611664262838,13.035770874663045,2243.721550800956,98.34
2433.0,2384.522563692055,2388.0022240340486,14.062984015158753,2391.3935813097137,98.34
2098.0,2451.901348711775,2456.03962377891,12.055001100712994,2460.148005578725,98.34
2246.0,2462.4495955156995,2466.324310726325,12.456817406667797,2470.220645084975,98.34
2259.0,2596.489548586422,2600.1753884218974,13.462027427408476,2603.661067841024,98.34
2265.0,2600.524530806205,2604.0100602175457,13.244684576625808,2607.539312814912,98.34
2403.0,2606.249669051825,2610.422845506573,11.5999163342591,2614.6175556478765,98.34
2247.0,2668.283614945744,2672.283368496225,11.669860474150683,2676.190117859186,98.34
2494.0,2752.3432042513937,2756.2105284207737,12.72800906418503,2760.044936914605,98.34
2244.0,2827.921373679521,2832.1302963836642,11.199518656301729,2836.394851110037,98.34
2106.0,2884.290890073133,2888.3486815150827,11.911730467971966,2892.3753568707352,98.34
2079.0,2956.6990088457937,2960.5016901623003,13.296242733661867,2964.1342754737498,98.34
2266.0,3032.7531126033186,3036.5143982263057,12.695263565881241,3040.2241760637708,98.34
2163.0,3034.9036798341826,3038.544770461998,13.329159334673976,3042.1850517117787,98.34
2496.0,3102.4775119228616,3107.3502996325933,10.096340823714675,3112.2063178994335,98.34
2249.0,3172.889099441325,3178.030156747419,8.527846802615393,3183.128600859297,98.34
2250.0,3181.058698252991,3184.474954240991,13.58504941360056,3187.996942697673,98.34
2264.0,3246.1841427231425,3250.1471534338352,11.70797590421965,3254.0674414296027,98.34
2254.0,3316.7208628557255,3320.5055531056064,13.547794937431831,3324.074888706381,98.34
2261.0,3318.6516813562334,3322.4702572913225,12.848010467451706,3326.139500851664,98.34
2160.0,3471.521072694112,3475.0904092474984,13.337545074212185,3478.5562584624477,98.34
2223.0,3676.827247149184,3680.5613682560825,13.115319161070772,3684.0418585555317,98.34
2245.0,3754.418530414268,3759.21915772683,10.661038691904624,3763.7397747911195,98.34
4088.0,3844.2922220186497,3848.298580288737,12.144519606912866,3852.133332077118,98.34
4228.0,3964.67854004562,3969.0926624865065,11.093997579434498,3973.5095946415267,98.34
4103.0,3967.158753933824,3971.2325793058326,11.059434977763907,3975.453568390995,98.34
4093.0,4266.996665492942,4270.447977660845,13.80133214132329,4273.944494695275,98.34
4502.0,4544.201140236167,4548.477723115932,11.404563142514093,4552.556886752309,98.34
4268.0,4624.962492094627,4628.371207778034,13.0628986135383,4631.752400884111,98.34
4412.0,4686.62858248083,4691.079139753542,10.01059634763132,4695.617147998664,98.34
5265.0,4780.477605835057,4784.182961961932,13.99527747787466,4787.494567109267,98.34
4248.0,4910.223997526142,4913.6057695905,13.528676146302331,4917.035509637397,98.34
4271.0,4914.250035556838,4918.073727844603,12.957721362378246,4921.928217916497,98.34
4269.0,4984.221131218529,4988.3416554600435,11.75999754989435,4992.354670800542,98.34
4235.0,5044.407007174289,5048.359332057193,12.116661184022227,5052.212322237579,98.34
4241.0,5116.196978761553,5120.16037960092,11.640333021479051,5123.969582191552,98.34
4477.0,5260.965094733222,5265.349683027323,10.545307563169068,5269.738506197835,98.34
4087.0,5263.004365260768,5267.236781499227,9.544457570430671,5271.708258956514,98.34
4497.0,5342.538791303347,5346.389526357828,11.989714487837812,5350.323577863696,98.34
