vehid,entry,mid,instspeed,exit,length
181.0,223.26226694422147,224.10604231089306,11.109636106651532,225.2661232521607,25.63
83.0,312.3524625766614,313.07668363344743,13.471477619387207,314.0304038296911,25.63
253.0,445.0,446.49643499914345,12.259898200612893,447.52933377478973,25.63
10.0,503.5274800794738,504.3641767591842,11.894984114858222,505.4597171245572,25.63
101.0,595.275196688036,596.0217060501438,13.065393175453776,597.0063639091278,25.63
104.0,671.3835076025653,672.1818455340583,12.82347197737684,673.1816560082509,25.63
268.0,675.8715306169265,676.5222976398356,15.253409453706364,677.3823332038107,25.63
1562.0,812.5056017592875,813.4140783338745,10.275816293748743,814.7465365209675,25.63
109.0,854.1488822098557,855.0180694992938,12.065815971224415,856.0843441528341,25.63
250.0,868.2103521124039,869.075480953671,10.745499346695564,870.2787718349709,25.63
263.0,997.5288234467308,998.3736777156407,11.876844003111238,999.4436522217538,25.63
1190.0,1133.8999310611314,1134.5732933062347,14.473874062629811,1135.4625119033392,25.63
1513.0,1337.5178649294564,1338.4005325145256,11.860232477461526,1339.4900283128093,25.63
251.0,1393.7329837846717,1394.507161487999,12.932610933218443,1395.517985895247,25.63
106.0,1557.7309050520678,1558.522391386153,12.611378072632785,1559.563800598788,25.63
103.0,1660.3973218650474,1661.1026091920094,14.123703522298554,1662.014411773105,25.63
176.0,1668.267574985859,1669.1042414926571,11.606460897571058,1670.2003638948408,25.63
2253.0,2117.293344254748,2118.014962372162,13.223301867850239,2118.9877257162357,25.63
2095.0,2209.3592443133552,2210.2166645146035,11.403276380649851,2211.334639415478,25.63
2094.0,2564.2107393389033,2565.082653782789,11.52387621988173,2566.189192936221,25.63
3555.0,2607.537257329963,2608.445066151464,12.046779224852836,2609.7412949126165,25.63
2006.0,2743.709946277004,2744.4919666097485,12.256850543785562,2745.514379697726,25.63
2092.0,2829.314548440681,2830.039023542037,12.98558822537004,2831.028572997124,25.63
2103.0,3100.4520948010518,3101.1545159944967,13.701826116604328,3102.093542486876,25.63
2015.0,3105.0,3106.5722106178387,12.141998223114138,3107.6484566745107,25.63
3571.0,3122.8606100231596,3124.008738875659,10.359288275954198,3125.245741053574,25.63
2257.0,3199.36232833531,3200.062796920501,13.736628895846323,3200.9992088627755,25.63
2171.0,3563.616712431797,3564.3652117136603,12.750131337242847,3565.3443962808337,25.63
4158.0,3773.542760854591,3774.247519048216,13.763187066177766,3775.1904904372136,25.63
4088.0,3810.5244059082997,3811.316635293348,12.287782884018162,3812.3521717502376,25.63
4157.0,3868.1848258328214,3869.0081106696925,11.314536020597162,3870.1485264012035,25.63
5532.0,4082.523914041747,4083.4976766728682,11.292766555433152,4084.5645751827055,25.63
4177.0,4274.348380486522,4275.097887284203,15.133081743739108,4275.9478888610465,25.63
5607.0,4438.407853887188,4439.24344910129,12.765206621332538,4440.258737320153,25.63
5830.0,4505.473028189318,4506.390973794921,11.227543078555232,4507.531779076265,25.63
4000.0,4718.6917115294455,4719.393506034072,13.786073669609882,4720.300760517255,25.63
4012.0,4815.644216058356,4816.503794358563,11.267192737957508,4817.628619775686,25.63
5589.0,4857.505428028938,4858.384481079893,11.798457065871663,4859.489955414114,25.63
4262.0,5180.432233423995,5181.146368418523,14.276572892176462,5182.0492906619465,25.63
5510.0,5298.3121638577395,5299.109570198028,12.242779929144861,5300.196177911656,25.63
4095.0,5343.35732328845,5344.449440905559,9.145678729673126,5345.906924910856,25.63
4160.0,5450.807650596597,5451.529788453897,13.912662862735807,5452.461807376575,25.63
4264.0,5491.167908474045,5492.146370581068,10.053611299600245,5493.433168451959,25.63
6159.0,5758.1832833381195,5759.019351151227,11.05568885694977,5760.18314314501,25.63
6243.0,5811.611000521178,5812.505803684746,10.570242999530112,5813.705561647024,25.63
6183.0,6113.326603514464,6114.073301156457,13.463755295551227,6115.029956239306,25.63
6248.0,6116.801661958866,6117.572810404382,12.784171017158156,6118.575191196465,25.63
6176.0,6161.718878663305,6162.386251116302,14.517971990636987,6163.264117326564,25.63
6010.0,6524.0,6525.52476467161,11.8407393535576,6526.558186349852,25.63
6256.0,6565.3789870818855,6566.140175772851,13.806646161203586,6567.073266510505,25.63
6002.0,6709.598693759629,6710.3915869099965,12.423560553000971,6711.417425583245,25.63
7770.0,6797.423080942707,6798.3876788751695,9.465883712136927,6799.857607090518,25.63
6018.0,6801.2904614764575,6802.102070380461,11.778264624557254,6803.18766713692,25.63
6097.0,6872.555940221039,6873.261918406901,13.353193012116758,6874.225363788502,25.63
7805.0,6917.431631542831,6918.414658992841,11.189262056584532,6919.536930824257,25.63
6186.0,7069.358839095955,7070.135668071313,12.312897835571546,7071.18310410262,25.63
6174.0,7172.39630661048,7173.062116528515,14.666100356293157,7173.939182894636,25.63
6158.0,7200.443746518334,7201.331064544389,11.579447238432907,7202.482654714782,25.63
7582.0,7252.5632723755425,7253.5416897135,11.079658790476739,7254.578202123603,25.63
