vehid,entry,mid,instspeed,exit,length
527.0,555.0162684696155,558.1133164912613,12.549270818610172,561.2284240896616,79.55
522.0,932.6150569765214,935.527623557462,13.00717446467901,938.3593346937379,79.55
534.0,1099.6161678547667,1103.1428692360262,11.704322714722366,1106.6166213242238,79.55
553.0,1131.9643070298946,1135.5155586610372,10.509780093478245,1139.9491006840642,79.55
547.0,1215.2371403367931,1218.1299931584108,13.643646825402481,1221.8164182309908,79.55
539.0,1389.7463611436665,1393.0064345080552,12.310836946529644,1397.254300329812,79.55
537.0,1455.7950927666873,1459.2895583076977,11.048761797554597,1462.8724953095648,79.55
455.0,1485.677997479577,1488.5846174118797,13.080292670987316,1492.590847742733,79.55
2546.0,2021.8044817576692,2024.4868606438822,13.914110260008586,2028.739119675588,79.55
2532.0,2534.3875587909074,2537.2960238128185,13.193213575095145,2540.1076485077633,79.55
2524.0,3256.058569550816,3259.388325498818,11.27854542020814,3262.7826831211305,79.55
2533.0,3465.118841793658,3468.1211769910865,13.151147882213893,3471.8640629299343,79.55
2543.0,3614.2024370750246,3617.2877824731604,12.002997736171526,3620.420742120253,79.55
2445.0,3615.908122496301,3619.0643559688124,12.255324960221294,3622.1749648679743,79.55
4455.0,4244.122407876472,4247.071884273012,12.58041015584457,4249.97952363924,79.55
4523.0,4270.501957324242,4273.081621088961,13.89182591700771,4276.845465362156,79.55
4451.0,4280.671936485908,4284.215010586385,10.597972080818453,4323.547853463596,79.55
4525.0,4359.004708511567,4361.5140774449455,14.647166435750767,4365.402434381841,79.55
4527.0,4538.0874515876685,4540.488258232085,15.560914445297774,4544.410507056782,79.55
6542.0,5541.0058434658695,5544.186711035379,10.561518026675046,5584.612139597118,79.55
6523.0,6494.262727000494,6497.242297677843,12.148993519060506,6500.180279085413,79.55
6438.0,7044.511268985139,7047.354533530178,13.100674443840674,7050.253671341701,79.55
6441.0,7159.894250384372,7163.256063583709,11.37528437153365,7203.331119039972,79.55
6521.0,7214.302985424612,7217.202690442173,13.737129958335323,7220.049748755959,79.55
