vehid,entry,mid,instspeed,exit,length
1624.0,50.469450144921055,58.328498862601805,14.25027463641409,65.10231144926118,200.19
1579.0,52.5095668209065,60.09912575014582,13.448008570534197,66.83153689129989,200.19
1565.0,58.580611032267996,65.51442441857967,15.512205884955877,71.81227839225059,200.19
1623.0,189.10300865089746,197.4257294783611,11.95529222277125,228.12697664302382,200.19
1626.0,275.3146645631555,284.3753084143704,11.28487770652667,293.82010568150463,200.19
1570.0,277.5317092482244,286.21474192846125,12.275400844244347,318.24009232521917,200.19
1625.0,336.07383471106266,344.2511060307657,12.198479383793357,351.6618871477178,200.19
1615.0,374.08009672954853,382.3196849006485,13.517439937745484,412.79510440555686,200.19
1637.0,636.1950014084792,645.2788109884923,10.10933447454959,678.120478338426,200.19
1349.0,723.5551850980013,731.5123002323513,14.233448936270662,739.7863158984466,200.19
1368.0,752.2555283223111,759.1673088283236,14.993795468521766,777.7370711166368,200.19
1620.0,797.0811626084774,808.2592417684217,9.514980181013208,818.9451631529058,200.19
1554.0,857.9448138807184,866.1922323424818,13.87566566154916,873.1541055920297,200.19
1628.0,860.2186999163157,870.0394311466828,10.908935931436318,878.7088949365401,200.19
1619.0,903.4495498530098,911.6337053244861,14.045653532445769,919.8284182013928,200.19
1618.0,907.3967056288249,915.2897556558119,13.616755820004117,951.0529336288546,200.19
1434.0,928.975876860907,936.4832693831107,13.196424322986312,957.1111594430052,200.19
1505.0,971.1549444555569,979.4300422522762,12.480687427725094,988.2617591455185,200.19
1344.0,1008.2177738708887,1017.1176715807121,11.091348642202965,1040.8108261466762,200.19
1612.0,1133.7497105690068,1142.1027704705898,14.49538485617025,1148.811718228072,200.19
1363.0,1179.0180760293676,1187.5863920191912,12.825127520954702,1195.9995792008544,200.19
1499.0,1191.0259003818626,1200.092192713085,11.218673495033629,1218.0024701623324,200.19
1508.0,1353.3963038368263,1361.2262647706177,14.536985371222574,1368.9840051696588,200.19
1347.0,1366.3659126907114,1374.036465912986,13.177008334451635,1400.3800779634905,200.19
1589.0,1443.8001650210551,1451.5129527094932,14.702594747199246,1459.1991112377984,200.19
1609.0,1446.0350081939039,1455.2498309043497,10.858332411559285,1490.6336573989854,200.19
1444.0,1457.8727718635678,1466.4763688249348,12.234111709374366,1493.7808871057975,200.19
1630.0,1494.3518146453473,1504.2502162931125,10.120075982101211,1513.3173837325114,200.19
1586.0,1509.354893546682,1516.4991521259967,14.569534169153792,1522.9589755778932,200.19
1638.0,1564.3833059164228,1571.3181186163274,15.064721205305531,1577.5657933614925,200.19
1552.0,1603.8829957211592,1612.1964814824744,12.489635774923046,1620.9008734868346,200.19
1357.0,1623.5121462284342,1632.2563975507446,12.246021205552552,1668.2902569057424,200.19
1736.0,1637.817516898476,1646.224259860219,12.586453019348976,1675.6711892707833,200.19
1438.0,1642.5774615726589,1650.2668127072857,13.925746748848246,1677.641265183042,200.19
1501.0,1670.2964950325004,1679.3543419332423,11.1681454972893,1687.325269202518,200.19
1587.0,1758.147583642097,1766.40647086483,13.263229075693907,1773.3579406581543,200.19
1594.0,1783.8682393274457,1792.0490364340333,12.866363507430608,1800.702341348365,200.19
3608.0,1893.759709203722,1901.3961473749393,15.315861018030208,1938.6090295194872,200.19
3569.0,2075.5287015692584,2083.371192366854,14.487541020331125,2090.992569893997,200.19
3505.0,2105.739583681396,2113.5320349104904,13.230972182489923,2120.6906741759744,200.19
3576.0,2208.17918946951,2217.3232840014502,12.40456866569462,2225.0075204804593,200.19
3615.0,2240.457609049192,2248.4219476135086,12.800487008965717,2256.7464327625034,200.19
3344.0,2253.6234042328483,2262.2734492029704,13.096003682010215,2298.051132871234,200.19
3631.0,2255.848270624078,2264.493226809455,12.2133949265962,2300.7157178139223,200.19
3507.0,2258.0968069993673,2266.35129957719,12.083301957548679,2302.751580010539,200.19
3625.0,2285.5963612736623,2293.369668437547,13.819822921112774,2306.5666833518935,200.19
3361.0,2375.2103402846924,2382.04274162777,14.909493432960755,2391.1295911256934,200.19
3352.0,2646.231340056707,2653.243339456446,14.382385105429508,2659.740841158198,200.19
3334.0,2705.5940510032274,2714.5242358812666,11.23911672867711,2723.561192880646,200.19
3498.0,2709.456998788781,2718.5291053214883,10.789889402186608,2748.0314497515287,200.19
3485.0,2738.1036553927693,2745.187259697126,14.386229604737487,2752.7589592600634,200.19
3560.0,2837.814435587662,2846.2293101126093,13.890933192203402,2853.0651499368582,200.19
3595.0,2840.034818653651,2848.0682094421422,13.811131746532716,2854.9706474194436,200.19
3632.0,2893.66057488697,2903.38502308189,10.17198779332059,2936.6422387975867,200.19
3616.0,2895.7063801812287,2905.251106736269,10.495324004487111,2939.581117002574,200.19
3628.0,2982.309245005262,2992.483001021213,9.93169066571748,3022.9284376058927,200.19
3431.0,2996.0135783848405,3003.4677016878345,13.962549838432913,3028.8747868313585,200.19
3621.0,3008.4703463006063,3016.4532797783713,13.617256068776863,3030.6981699529433,200.19
3354.0,3167.9205132983266,3176.391353986741,11.727761347046073,3184.8970517539997,200.19
3585.0,3216.7706515281325,3225.5667727040955,11.855647768006481,3233.5663596829436,200.19
3634.0,3218.5603661709015,3227.43155160159,11.28973427342839,3236.487908372074,200.19
3499.0,3391.7100029577236,3399.0453413312175,14.191336275804284,3405.8734874388856,200.19
3508.0,3456.239153559422,3464.2439325150162,13.122567322206944,3471.5055857736797,200.19
5604.0,3656.2174088262623,3665.4469371507444,11.422884162897704,3673.383117748667,200.19
3602.0,3693.63148938495,3703.1743925711608,11.436728890583042,3738.25847068907,200.19
3588.0,3700.05561385534,3708.0641079588836,14.874641886213293,3740.97758766098,200.19
5504.0,3702.1143391597443,3711.080796856241,12.593521903025243,3743.252487201273,200.19
3433.0,3709.137780030848,3717.319853700987,12.115766695048208,3745.3157833283844,200.19
3418.0,3714.7544769195842,3725.036813055803,10.25176198939573,3747.409461457335,200.19
3484.0,3794.373882293994,3805.1350750627544,9.999516070429737,3839.178224687805,200.19
5611.0,3796.456666497173,3807.1538368655147,9.827773335311704,3841.0995971398647,200.19
5615.0,3798.4543600430893,3809.1387224451737,9.93373047876637,3842.9187108167775,200.19
5360.0,3873.920978952958,3884.0835987584805,9.520158079422771,3893.8518066879706,200.19
5499.0,3876.25796291104,3886.0694649488973,10.132326410910036,3918.6174621873224,200.19
5605.0,3974.0699172940353,3981.583513250056,14.425913287203743,3989.8596253588435,200.19
5628.0,4086.2839535045237,4094.1241485141018,13.345611719915116,4101.269141184512,200.19
5551.0,4188.266517060126,4197.2836838401445,11.97814920192531,4205.119945409368,200.19
5610.0,4234.160411557307,4243.040112301876,12.329279757926603,4251.929657333776,200.19
5572.0,4236.080751698448,4247.246098253253,8.511161442808742,4278.250212016571,200.19
5626.0,4238.266680141433,4249.314131320172,9.05982118671386,4280.54657079745,200.19
5359.0,4245.955720970547,4253.121392155783,13.443755365809292,4282.843498050439,200.19
5585.0,4278.037267997416,4287.135417415983,11.85362656071136,4294.973254314329,200.19
5633.0,4323.413228052405,4334.035812570157,10.339855114294979,4368.29252508986,200.19
